207500,1995-12-08 00:00:00Z,TN21 0JS,Detached,Established,Freehold,THE DRUIM,,,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9117140000,0.2281520000
210000,1995-08-23 00:00:00Z,TN21 0JN,Detached,Established,Freehold,COCKERSWOOD,,,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9199300000,0.2227250000
355000,1995-02-03 00:00:00Z,TN21 0JR,Detached,Established,Freehold,HIGHDOWN ANNEXE,,PICK HILL,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9170570000,0.2274260000
163000,1995-03-17 00:00:00Z,TN21 0JS,Terraced,Established,Freehold,VIOLET COTTAGE,,,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9117140000,0.2281520000
148000,1996-07-17 00:00:00Z,TN21 0JS,Detached,Established,Freehold,TIMBERDOWN HOUSE,,,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9117140000,0.2281520000
295000,1998-01-30 00:00:00Z,TN21 0JN,Detached,Established,Freehold,STONEHILL FARM,,,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9199300000,0.2227250000
210000,1998-05-18 00:00:00Z,TN21 0JS,Terraced,Established,Freehold,VIOLET COTTAGE,,,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9117140000,0.2281520000
825000,2000-07-31 00:00:00Z,TN21 0JS,Detached,Established,Freehold,SWANWOOD FARM,,,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9117140000,0.2281520000
278000,2006-03-25 00:00:00Z,TN21 0JR,Detached,Established,Freehold,SUNNYSIDE,,PICK HILL,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9170570000,0.2274260000
480000,2008-09-30 00:00:00Z,TN21 0JS,Detached,Established,Freehold,MULBERRY COTTAGE,,,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9117140000,0.2281520000
480000,2009-01-23 00:00:00Z,TN21 0JN,Detached,Established,Freehold,SQUIRRELS,,,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9199300000,0.2227250000
1100000,2014-07-18 00:00:00Z,TN21 0JN,Detached,Established,Freehold,STONEHILL BARN,,,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9199300000,0.2227250000
870000,2014-12-11 00:00:00Z,TN21 0JN,Detached,Established,Freehold,SQUIRRELS,,,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9199300000,0.2227250000
1150000,2015-05-22 00:00:00Z,TN21 0JN,Other,Established,Freehold,CHARITY FARM,,,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9199300000,0.2227250000
10000,2015-09-14 00:00:00Z,TN21 0JT,Other,Established,Freehold,THE STROOD,,,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9111460000,0.2209270000
10000,2015-04-03 00:00:00Z,TN21 0JT,Other,Established,Freehold,THE STROOD,,,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9111460000,0.2209270000
751500,2018-05-16 00:00:00Z,TN21 0JS,Detached,Established,Freehold,THE DRUIM,,,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9117140000,0.2281520000
710000,2018-01-26 00:00:00Z,TN21 0JN,Detached,Established,Freehold,EAST KNOWLE,,,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9199300000,0.2227250000
710000,2020-12-01 00:00:00Z,TN21 0JR,Other,Established,Freehold,PICK HILL FARM,,PICK HILL,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9170570000,0.2274260000
2450000,2021-12-09 00:00:00Z,TN21 0JS,Other,Established,Freehold,SWANWOOD FARM,,,GUN HILL,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9117140000,0.2281520000
