44000,1995-01-27 00:00:00Z,CV22 6AT,Semi-Detached,Established,Freehold,77,,WESTFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3670830000,-1.2738050000
47000,1995-01-20 00:00:00Z,CV22 6BB,Terraced,Established,Freehold,12,,MELLISH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3638780000,-1.2744590000
102500,1995-05-12 00:00:00Z,CV22 7AS,Semi-Detached,Established,Freehold,117,,BILTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3670850000,-1.2756730000
41000,1995-06-15 00:00:00Z,CV22 6SL,Terraced,Established,Freehold,63,,BRACKEN DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3634580000,-1.2778290000
37500,1995-10-27 00:00:00Z,CV22 6AS,Semi-Detached,Established,Freehold,61,,WESTFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3680520000,-1.2718790000
42000,1995-11-03 00:00:00Z,CV22 6SJ,Semi-Detached,Established,Freehold,18,,GORSE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3626150000,-1.2767420000
26500,1995-10-09 00:00:00Z,CV22 6TH,Flats/Maisonettes,Established,Leasehold,3,,HAWKINS CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3630110000,-1.2797160000
59950,1995-07-14 00:00:00Z,CV22 6BB,Semi-Detached,Established,Freehold,17,,MELLISH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3638780000,-1.2744590000
98000,1995-03-20 00:00:00Z,CV22 7AS,Semi-Detached,Established,Freehold,119,,BILTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3670850000,-1.2756730000
24000,1995-09-29 00:00:00Z,CV22 6TU,Terraced,Established,Leasehold,2,,ARMSTRONG CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3643120000,-1.2763320000
50000,1995-05-12 00:00:00Z,CV22 6AT,Semi-Detached,Established,Freehold,72,,WESTFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3670830000,-1.2738050000
19000,1995-07-14 00:00:00Z,CV22 6BD,Semi-Detached,Established,Freehold,101,,SAUNTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3644070000,-1.2727180000
42750,1995-04-28 00:00:00Z,CV22 6BB,Terraced,Established,Freehold,16,,MELLISH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3638780000,-1.2744590000
30000,1995-12-15 00:00:00Z,CV22 6BQ,Semi-Detached,Established,Freehold,63,,WENTWORTH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3648490000,-1.2715060000
47500,1995-07-14 00:00:00Z,CV22 6AL,Terraced,Established,Freehold,2,,BRACKEN CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3637900000,-1.2776620000
27000,1995-06-16 00:00:00Z,CV22 6DE,Flats/Maisonettes,Established,Leasehold,59,,HUDSON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3609230000,-1.2792660000
26500,1995-02-20 00:00:00Z,CV22 6TH,Terraced,Established,Leasehold,1,,HAWKINS CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3630110000,-1.2797160000
23000,1995-02-03 00:00:00Z,CV22 6TU,Flats/Maisonettes,Established,Leasehold,1,,ARMSTRONG CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3643120000,-1.2763320000
23500,1995-02-20 00:00:00Z,CV22 6BD,Semi-Detached,Established,Freehold,76,,SAUNTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3644070000,-1.2727180000
45000,1995-01-27 00:00:00Z,CV22 6AL,Terraced,Established,Freehold,10,,BRACKEN CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3637900000,-1.2776620000
51000,1995-04-07 00:00:00Z,CV22 6AS,Semi-Detached,Established,Freehold,25,,WESTFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3680520000,-1.2718790000
41000,1995-04-21 00:00:00Z,CV22 6BB,Terraced,Established,Freehold,20,,MELLISH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3638780000,-1.2744590000
95000,1995-10-16 00:00:00Z,CV22 7DS,Detached,Established,Freehold,205,,BILTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3658260000,-1.2799530000
59500,1995-01-27 00:00:00Z,CV22 6AT,Detached,Established,Freehold,65,,WESTFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3670830000,-1.2738050000
90000,1995-06-25 00:00:00Z,CV22 7AU,Detached,Established,Freehold,6,,WEBB ELLIS ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3689580000,-1.2762150000
57000,1995-10-26 00:00:00Z,CV22 6BB,Semi-Detached,Established,Freehold,17,,MELLISH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3638780000,-1.2744590000
35500,1996-06-07 00:00:00Z,CV22 6SH,Terraced,Established,Freehold,33,,GORSE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3626940000,-1.2763140000
24000,1996-11-22 00:00:00Z,CV22 6TJ,Semi-Detached,Established,Leasehold,8,,MELVILLE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3633990000,-1.2799600000
59999,1996-10-18 00:00:00Z,CV22 6AS,Semi-Detached,Established,Freehold,5,,WESTFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3680520000,-1.2718790000
35250,1996-08-12 00:00:00Z,CV22 6DX,Semi-Detached,Established,Freehold,9,,HARRIS DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3615460000,-1.2723830000
