42950,1995-11-17 00:00:00Z,FY3 7DL,Semi-Detached,Established,Freehold,15,,HIGHBURY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8306020000,-3.0288730000
44000,1995-06-01 00:00:00Z,FY2 0PZ,Terraced,Established,Freehold,31,,LUDLOW GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8395280000,-3.0267060000
37950,1995-03-31 00:00:00Z,FY3 7JW,Terraced,Established,Freehold,5,,MELLWOOD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8349710000,-3.0256520000
42000,1995-01-23 00:00:00Z,FY2 0QH,Semi-Detached,Established,Freehold,20,,MAURICE GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8380830000,-3.0296040000
27587,1995-03-17 00:00:00Z,FY3 7JS,Semi-Detached,Established,Freehold,19,,PLYMOUTH ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8342040000,-3.0281410000
38400,1995-08-25 00:00:00Z,FY3 7DL,Semi-Detached,Established,Freehold,15,,HIGHBURY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8306020000,-3.0288730000
41500,1995-06-02 00:00:00Z,FY3 7LA,Terraced,Established,Freehold,23,,BAINES AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8345970000,-3.0221030000
43000,1995-06-08 00:00:00Z,FY2 0QQ,Terraced,Established,Freehold,10,,STOPFORD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8387580000,-3.0295140000
26000,1995-03-15 00:00:00Z,FY3 7LA,Terraced,Established,Freehold,20,,BAINES AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8345970000,-3.0221030000
31000,1995-11-20 00:00:00Z,FY3 7JN,Semi-Detached,Established,Freehold,39,,CARLETON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8348520000,-3.0247980000
40000,1995-12-19 00:00:00Z,FY2 0QJ,Semi-Detached,Established,Freehold,18,,BRODERICK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8381670000,-3.0292110000
33000,1995-02-06 00:00:00Z,FY3 7DL,Terraced,Established,Freehold,20,,HIGHBURY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8306020000,-3.0288730000
42000,1995-02-17 00:00:00Z,FY3 7DP,Semi-Detached,Established,Freehold,11,,BROOKLYN AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8314110000,-3.0288320000
41000,1995-03-23 00:00:00Z,FY2 0QG,Terraced,Established,Freehold,10,,MAXWELL GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8384370000,-3.0281080000
13500,1995-11-22 00:00:00Z,FY3 7NR,Flats/Maisonettes,Established,Leasehold,25,,DRAYCOT AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8329620000,-3.0240080000
42000,1995-11-09 00:00:00Z,FY2 0QQ,Terraced,Established,Freehold,16,,STOPFORD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8387580000,-3.0295140000
33000,1995-11-16 00:00:00Z,FY2 0QB,Semi-Detached,Established,Freehold,18,,WASHINGTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8397870000,-3.0289920000
92000,1995-03-27 00:00:00Z,FY3 7LB,Detached,Established,Freehold,73,,POULTON OLD ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8352700000,-3.0222560000
41000,1995-06-23 00:00:00Z,FY2 0QH,Semi-Detached,Established,Freehold,15,,MAURICE GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8380830000,-3.0296040000
60000,1995-04-21 00:00:00Z,FY3 7JJ,Semi-Detached,Established,Freehold,61,,POULTON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8342900000,-3.0211230000
37000,1995-07-10 00:00:00Z,FY2 0PZ,Semi-Detached,Established,Freehold,23,,LUDLOW GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8395280000,-3.0267060000
