225000,1995-10-27 00:00:00Z,MK43 9HS,Detached,Established,Freehold,86,,KEELEY LANE,WOOTTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1042730000,-0.5368300000
90000,1995-05-31 00:00:00Z,MK43 9HJ,Detached,Established,Freehold,33,,HALL END ROAD,WOOTTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1041200000,-0.5393020000
85000,1995-03-31 00:00:00Z,MK43 9HR,Detached,Established,Freehold,52,,KEELEY LANE,WOOTTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1036390000,-0.5320910000
65000,1995-11-01 00:00:00Z,MK43 9HS,Semi-Detached,Established,Freehold,78,,KEELEY LANE,WOOTTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1042730000,-0.5368300000
76000,1995-12-07 00:00:00Z,MK43 9EW,Semi-Detached,Established,Freehold,57,,MEPHAM ROAD,WOOTTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1011760000,-0.5302150000
52500,1996-03-29 00:00:00Z,MK43 9EP,Terraced,Established,Freehold,4,,NEALE WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1005850000,-0.5308920000
48000,1996-12-20 00:00:00Z,MK43 9EP,Terraced,Established,Freehold,18,,NEALE WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1005850000,-0.5308920000
44950,1996-10-31 00:00:00Z,MK43 9ER,Terraced,Established,Freehold,41,,FOSTER WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1002510000,-0.5300420000
67000,1996-09-06 00:00:00Z,MK43 9HR,Detached,Established,Freehold,33,,KEELEY LANE,WOOTTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1036390000,-0.5320910000
46500,1996-06-20 00:00:00Z,MK43 9ER,Terraced,Established,Freehold,22,,FOSTER WAY,WOOTTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1002510000,-0.5300420000
