96000,1995-09-12 00:00:00Z,TF8 7BD,Semi-Detached,Established,Freehold,31,,WESLEY ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6279960000,-2.4732340000
40000,1995-11-24 00:00:00Z,TF8 7RA,Semi-Detached,Established,Freehold,28,,MADELEY ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6298840000,-2.4753820000
119500,1995-01-04 00:00:00Z,TF8 7RA,Detached,Established,Freehold,FOUR WINDS,,MADELEY ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6298840000,-2.4753820000
60000,1995-02-24 00:00:00Z,TF8 7QY,Semi-Detached,Established,Freehold,51,,MADELEY ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6279150000,-2.4768360000
71000,1995-05-26 00:00:00Z,TF8 7QU,Detached,Established,Freehold,6A,,HILLSIDE,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6285030000,-2.4789720000
31000,1995-10-02 00:00:00Z,TF8 7HQ,Semi-Detached,Established,Freehold,32,,WATERLOO STREET,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6270510000,-2.4734160000
140000,1995-08-03 00:00:00Z,TF8 7QZ,Detached,Established,Freehold,THE MALTINGS,,MADELEY ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6288200000,-2.4762280000
23250,1996-08-30 00:00:00Z,TF12 5SZ,Semi-Detached,New Build,Leasehold,3,,REDCHURCH CLOSE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6200320000,-2.4750840000
54500,1996-02-29 00:00:00Z,TF8 7QX,Detached,Established,Freehold,8,,CHAPEL ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6282080000,-2.4784960000
34000,1996-02-29 00:00:00Z,TF8 7QT,Terraced,Established,Freehold,12,,BELMONT ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6287030000,-2.4783980000
80000,1996-11-15 00:00:00Z,TF8 7QT,Semi-Detached,Established,Freehold,15,,BELMONT ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6287030000,-2.4783980000
157500,1996-06-14 00:00:00Z,TF8 7LA,Detached,Established,Freehold,THE MOUNT,,CALCUTTS ROAD,JACKFIELD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6221140000,-2.4716350000
38500,1996-06-28 00:00:00Z,TF8 7PF,Terraced,Established,Freehold,62,,WESLEY ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6285360000,-2.4752200000
95000,1996-11-11 00:00:00Z,TF8 7QX,Detached,Established,Freehold,12,,CHAPEL ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6282080000,-2.4784960000
46000,1996-09-06 00:00:00Z,TF8 7BD,Detached,Established,Freehold,29,,WESLEY ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6279960000,-2.4732340000
36500,1996-12-11 00:00:00Z,TF8 7QF,Flats/Maisonettes,Established,Leasehold,4,,DOVE COURT,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6283200000,-2.4775960000
25000,1996-03-28 00:00:00Z,TF8 7QZ,Detached,Established,Freehold,TARA,,MADELEY ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6288200000,-2.4762280000
40000,1996-05-31 00:00:00Z,TF8 7BA,Terraced,Established,Freehold,2,,NEWBRIDGE ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6279780000,-2.4753320000
40000,1996-04-22 00:00:00Z,TF8 7QF,Flats/Maisonettes,Established,Leasehold,7,,DOVE COURT,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6283200000,-2.4775960000
97500,1996-10-31 00:00:00Z,TF8 7QY,Detached,Established,Freehold,56,,MADELEY ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6279150000,-2.4768360000
45850,1996-12-16 00:00:00Z,TF8 7QT,Terraced,Established,Freehold,21,,BELMONT ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6287030000,-2.4783980000
25000,1996-07-12 00:00:00Z,TF8 7BD,Terraced,Established,Freehold,30,,WESLEY ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6279960000,-2.4732340000
72000,1997-05-23 00:00:00Z,TF8 7BA,Semi-Detached,Established,Freehold,67,,NEWBRIDGE ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6279780000,-2.4753320000
67000,1997-11-07 00:00:00Z,TF8 7QU,Detached,Established,Freehold,6,,HILLSIDE,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6285030000,-2.4789720000
38000,1997-05-12 00:00:00Z,TF8 7QF,Flats/Maisonettes,Established,Leasehold,2,,DOVE COURT,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6283200000,-2.4775960000
80000,1997-03-27 00:00:00Z,TF8 7BD,Detached,Established,Freehold,33,,WESLEY ROAD,IRONBRIDGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6279960000,-2.4732340000
125500,1997-06-20 00:00:00Z,TF8 7NB,Detached,Established,Freehold,AINSWORTH HOUSE,,BARNETTS LEASOWS,JACKFIELD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6257980000,-2.4742890000
23250,1997-10-03 00:00:00Z,TF12 5SZ,Semi-Detached,Established,Leasehold,6,,REDCHURCH CLOSE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6200320000,-2.4750840000
38500,1997-02-07 00:00:00Z,TF8 7QF,Flats/Maisonettes,Established,Leasehold,9,,DOVE COURT,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6283200000,-2.4775960000
70000,1997-04-11 00:00:00Z,TF8 7PE,Terraced,Established,Freehold,1B,,WESLEY ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6285420000,-2.4759000000
143000,1997-08-01 00:00:00Z,TF8 7HH,Detached,Established,Freehold,37,,LLOYDS MOUNT,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6275150000,-2.4713800000
72250,1997-01-06 00:00:00Z,TF8 7NA,Detached,Established,Freehold,37,,COALFORD,JACKFIELD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6255660000,-2.4717460000
26000,1997-07-04 00:00:00Z,TF8 7BD,Detached,Established,Freehold,27,,WESLEY ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6279960000,-2.4732340000
95500,1997-10-24 00:00:00Z,TF8 7QY,Detached,Established,Freehold,53,,MADELEY ROAD,IRONBRIDGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6279150000,-2.4768360000
81000,1997-09-26 00:00:00Z,TF8 7QZ,Detached,Established,Freehold,23,,MADELEY ROAD,IRONBRIDGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6288200000,-2.4762280000
79500,1997-05-30 00:00:00Z,TF8 7NA,Semi-Detached,Established,Freehold,35,,COALFORD,JACKFIELD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6255660000,-2.4717460000
74000,1997-03-27 00:00:00Z,TF8 7BD,Detached,Established,Freehold,WYNDE COTTAGE,,WESLEY ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6279960000,-2.4732340000
34000,1997-12-02 00:00:00Z,TF8 7QT,Terraced,Established,Freehold,20,,BELMONT ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6287030000,-2.4783980000
37500,1997-01-10 00:00:00Z,TF8 7QF,Flats/Maisonettes,Established,Leasehold,3,,DOVE COURT,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6283200000,-2.4775960000
42000,1997-05-23 00:00:00Z,TF8 7QF,Flats/Maisonettes,Established,Leasehold,7,,DOVE COURT,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6283200000,-2.4775960000
77000,1997-09-19 00:00:00Z,TF8 7QT,Terraced,Established,Freehold,13,,BELMONT ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6287030000,-2.4783980000
96000,1998-12-04 00:00:00Z,TF8 7PE,Semi-Detached,Established,Freehold,1,,WESLEY ROAD,IRONBRIDGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6285420000,-2.4759000000
84000,1998-09-04 00:00:00Z,TF8 7BD,Detached,Established,Freehold,9,,WESLEY ROAD,IRONBRIDGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6279960000,-2.4732340000
40700,1998-01-15 00:00:00Z,TF8 7QU,Semi-Detached,Established,Freehold,12,,HILLSIDE,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6285030000,-2.4789720000
85000,1998-11-30 00:00:00Z,TF8 7JZ,Semi-Detached,Established,Freehold,22,,IRONBRIDGE ROAD,JACKFIELD,TELFORD,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6208800000,-2.4722570000
19500,1998-06-19 00:00:00Z,TF12 5SZ,Detached,Established,Leasehold,2,,REDCHURCH CLOSE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6200320000,-2.4750840000
65000,1998-04-17 00:00:00Z,TF8 7NA,Terraced,Established,Freehold,44,,COALFORD,JACKFIELD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6255660000,-2.4717460000
78500,1998-04-17 00:00:00Z,TF8 7QY,Semi-Detached,Established,Freehold,51,,MADELEY ROAD,IRONBRIDGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6279150000,-2.4768360000
