68000,1995-09-20 00:00:00Z,WF7 7PR,Detached,Established,Freehold,5,,WINDSOR AVENUE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6514030000,-1.3170310000
65000,1995-06-23 00:00:00Z,WF7 7HB,Detached,Established,Freehold,7,,BROOKFIELD DRIVE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6520080000,-1.3174300000
14500,1995-12-06 00:00:00Z,WF7 7PX,Flats/Maisonettes,Established,Leasehold,17,,LANGDALE DRIVE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6506540000,-1.3180870000
64000,1995-08-18 00:00:00Z,WF7 7PT,Detached,Established,Freehold,10,,LINDALE AVENUE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511440000,-1.3172770000
67000,1996-06-28 00:00:00Z,WF7 7PR,Detached,Established,Freehold,9,,WINDSOR AVENUE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6514030000,-1.3170310000
59995,1996-12-13 00:00:00Z,WF7 7PX,Detached,Established,Freehold,26,,LANGDALE DRIVE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6506540000,-1.3180870000
31500,1996-05-31 00:00:00Z,WF7 7PT,Detached,Established,Leasehold,12,,LINDALE AVENUE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6511440000,-1.3172770000
73000,1996-06-28 00:00:00Z,WF7 7HB,Detached,Established,Freehold,3,,BROOKFIELD DRIVE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6520080000,-1.3174300000
71500,1996-10-31 00:00:00Z,WF7 7HA,Semi-Detached,Established,Freehold,121A,,STATION ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6525930000,-1.3191600000
69500,1996-05-14 00:00:00Z,WF7 7HR,Detached,Established,Freehold,166,,STATION ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6524450000,-1.3168780000
100000,1997-05-30 00:00:00Z,WF7 7HA,Detached,Established,Freehold,143,,STATION ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6525930000,-1.3191600000
72995,1997-11-10 00:00:00Z,WF7 7PX,Detached,Established,Freehold,38,,LANGDALE DRIVE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6506540000,-1.3180870000
