35950,1995-05-31 00:00:00Z,B11 3LD,Terraced,Established,Freehold,39,,CLARENCE ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4500790000,-1.8606720000
38000,1995-03-13 00:00:00Z,B11 3SH,Terraced,Established,Freehold,1,,BLACKFORD ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4540370000,-1.8627640000
23500,1995-11-30 00:00:00Z,B11 1UR,Terraced,Established,Freehold,13,,FLORENCE AVENUE,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4583950000,-1.8686670000
25000,1995-05-26 00:00:00Z,B11 3LT,Terraced,Established,Freehold,65,,LEA ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4533960000,-1.8606470000
45000,1995-12-22 00:00:00Z,B11 4PS,Terraced,Established,Freehold,16,,NEWTON ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4541080000,-1.8698420000
34000,1995-04-04 00:00:00Z,B11 1TU,Terraced,Established,Freehold,114,,OSBORN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4583980000,-1.8636780000
31000,1995-06-07 00:00:00Z,B11 4RH,Terraced,Established,Freehold,35,,STRATFORD STREET,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4547410000,-1.8651160000
42500,1995-10-12 00:00:00Z,B11 4PU,Terraced,Established,Freehold,133,,NEWTON ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4544470000,-1.8680750000
35500,1995-12-21 00:00:00Z,B11 4QU,Terraced,Established,Freehold,60,,WARWICK ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4565830000,-1.8645510000
32750,1995-07-27 00:00:00Z,B11 3SW,Terraced,Established,Freehold,45,,CASTLEFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4532280000,-1.8633850000
30000,1995-07-21 00:00:00Z,B11 1TY,Terraced,Established,Freehold,126,,BENTON ROAD,SPARKBROOK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4592860000,-1.8622470000
46000,1995-05-09 00:00:00Z,B11 3SW,Terraced,Established,Freehold,11,,CASTLEFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4532280000,-1.8633850000
7000,1995-01-25 00:00:00Z,B11 4LB,Terraced,Established,Freehold,433A,,STRATFORD ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4559220000,-1.8685860000
47500,1995-05-09 00:00:00Z,B11 1QD,Terraced,Established,Freehold,150,,WALFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4598000000,-1.8635560000
23800,1995-05-17 00:00:00Z,B11 1UY,Terraced,Established,Freehold,31,,MADELEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4573570000,-1.8649610000
47950,1995-04-28 00:00:00Z,B11 1TZ,Terraced,Established,Freehold,17,,BENTON ROAD,SPARKBROOK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4589300000,-1.8654270000
28000,1995-04-13 00:00:00Z,B11 1QB,Terraced,Established,Freehold,114,,WALFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4595780000,-1.8656900000
18810,1995-07-10 00:00:00Z,B11 1TL,Terraced,Established,Freehold,192,,BARROWS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4575510000,-1.8621790000
