50000,1995-05-05 00:00:00Z,LE7 4WJ,Semi-Detached,Established,Freehold,26,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
45000,1997-10-30 00:00:00Z,LE7 4WJ,Semi-Detached,Established,Freehold,38,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
54000,1997-02-14 00:00:00Z,LE7 4WJ,Semi-Detached,Established,Freehold,28,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
49500,1998-07-10 00:00:00Z,LE7 4WJ,Semi-Detached,Established,Freehold,38,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
315000,1999-07-09 00:00:00Z,LE7 4XB,Detached,Established,Freehold,3,,PASTURE LANE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7152630000,-0.9797900000
51000,1999-08-12 00:00:00Z,LE7 4WJ,Semi-Detached,Established,Freehold,3,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
94000,2000-09-08 00:00:00Z,LE7 4WJ,Terraced,Established,Freehold,12,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
74000,2001-10-08 00:00:00Z,LE7 4WJ,Semi-Detached,Established,Freehold,5,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
107500,2001-11-02 00:00:00Z,LE7 4WJ,Detached,Established,Freehold,11,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
37200,2001-07-02 00:00:00Z,LE7 4WJ,Semi-Detached,Established,Freehold,21,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
115000,2003-07-24 00:00:00Z,LE7 4WJ,Semi-Detached,Established,Freehold,19,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
171000,2003-10-30 00:00:00Z,LE7 4WJ,Terraced,Established,Freehold,12,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
164000,2004-05-28 00:00:00Z,LE7 4WJ,Semi-Detached,Established,Freehold,3,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
155000,2004-08-17 00:00:00Z,LE7 4WJ,Semi-Detached,Established,Freehold,5,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
210000,2006-12-21 00:00:00Z,LE7 4WJ,Semi-Detached,Established,Freehold,38,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
140000,2010-09-17 00:00:00Z,LE7 4WJ,Semi-Detached,Established,Freehold,4,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
295000,2017-12-07 00:00:00Z,LE7 4WJ,Detached,Established,Freehold,11,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
225000,2017-01-20 00:00:00Z,LE7 4WJ,Semi-Detached,Established,Freehold,44,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
270000,2018-04-27 00:00:00Z,LE7 4WJ,Semi-Detached,Established,Freehold,6,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
195000,2018-12-13 00:00:00Z,LE7 4WJ,Semi-Detached,Established,Freehold,15,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
218000,2018-08-31 00:00:00Z,LE7 4WJ,Semi-Detached,Established,Freehold,17,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
285000,2018-03-16 00:00:00Z,LE7 4WJ,Semi-Detached,Established,Freehold,22,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
199950,2019-05-16 00:00:00Z,LE7 4WJ,Semi-Detached,Established,Freehold,40,,PASKE AVENUE,GADDESBY,LEICESTER,MELTON,LEICESTERSHIRE,Standard,Addition,52.7141830000,-0.9799100000
