140000,1995-01-26 00:00:00Z,CO5 9QQ,Semi-Detached,Established,Freehold,BOWS COTTAGE,,THE STREET,FEERING,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8502730000,0.7166530000
88950,1996-07-08 00:00:00Z,CO5 9QQ,Terraced,Established,Freehold,END COTTAGE,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8502730000,0.7166530000
55000,1996-09-30 00:00:00Z,CO5 9QS,Semi-Detached,Established,Freehold,3,,MOORS CLOSE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8500690000,0.7150000000
40000,1997-07-18 00:00:00Z,CO5 9QJ,Terraced,Established,Freehold,2,,CHURCH FARM COTTAGES,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8508240000,0.7177170000
78500,1997-08-27 00:00:00Z,CO5 9QS,Semi-Detached,Established,Freehold,6,,MOORS CLOSE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8500690000,0.7150000000
56000,1997-03-21 00:00:00Z,CO5 9QS,Semi-Detached,Established,Freehold,5,,MOORS CLOSE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8500690000,0.7150000000
24000,1998-02-16 00:00:00Z,CO5 9QU,Terraced,Established,Freehold,3,,GLEBE GARDENS,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8511820000,0.7154880000
116500,1998-10-01 00:00:00Z,CO5 9QQ,Detached,Established,Freehold,GLENALMOND,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8502730000,0.7166530000
125000,1999-12-10 00:00:00Z,CO5 9QQ,Detached,Established,Freehold,DOMUS,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8502730000,0.7166530000
270000,1999-12-10 00:00:00Z,CO5 9QX,Detached,Established,Freehold,CROW COTTAGE,,COGGESHALL ROAD,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8529810000,0.7127500000
139950,1999-01-18 00:00:00Z,CO5 9QQ,Detached,Established,Freehold,WALNUT TREE COTTAGE,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8502730000,0.7166530000
109000,2000-07-21 00:00:00Z,CO5 9QS,Semi-Detached,Established,Freehold,3,,MOORS CLOSE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8500690000,0.7150000000
128500,2000-06-22 00:00:00Z,CO5 9QQ,Detached,Established,Freehold,THE TOSKANS,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8502730000,0.7166530000
174000,2001-11-30 00:00:00Z,CO5 9QQ,Detached,Established,Freehold,GLENALMOND,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8502730000,0.7166530000
338000,2001-04-27 00:00:00Z,CO5 9QX,Detached,Established,Freehold,CROW COTTAGE,,COGGESHALL ROAD,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8529810000,0.7127500000
153000,2002-08-13 00:00:00Z,CO5 9HQ,Detached,New Build,Freehold,2,,CHURCH VIEW,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8506930000,0.7148340000
125000,2002-11-12 00:00:00Z,CO5 9HQ,Semi-Detached,Established,Freehold,3,,CHURCH VIEW,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8506930000,0.7148340000
120000,2002-06-28 00:00:00Z,CO5 9QJ,Detached,Established,Freehold,BARLEYMANS,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8508240000,0.7177170000
195000,2002-05-17 00:00:00Z,CO5 9QQ,Detached,Established,Freehold,WALNUT TREE COTTAGE,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8502730000,0.7166530000
110000,2002-11-22 00:00:00Z,CO5 9HQ,Detached,New Build,Freehold,1,,CHURCH VIEW,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8506930000,0.7148340000
235000,2003-04-14 00:00:00Z,CO5 9QQ,Detached,Established,Freehold,DOMUS,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8502730000,0.7166530000
199950,2004-01-16 00:00:00Z,CO5 9HQ,Detached,Established,Freehold,1,,CHURCH VIEW,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8506930000,0.7148340000
430000,2006-07-13 00:00:00Z,CO5 9QQ,Semi-Detached,Established,Freehold,BOWS COTTAGE,,THE STREET,FEERING,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8502730000,0.7166530000
565000,2006-09-28 00:00:00Z,CO5 9QJ,Detached,Established,Freehold,WALBERSWICK HOUSE,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8508240000,0.7177170000
249995,2007-05-18 00:00:00Z,CO5 9QQ,Detached,Established,Freehold,WALNUT TREE COTTAGE,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8502730000,0.7166530000
278000,2007-04-13 00:00:00Z,CO5 9QQ,Detached,Established,Freehold,THE TOSKANS,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8502730000,0.7166530000
200000,2009-09-18 00:00:00Z,CO5 9QQ,Detached,Established,Freehold,CHURCH COTTAGE,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8502730000,0.7166530000
372500,2009-09-04 00:00:00Z,CO5 9QQ,Detached,Established,Freehold,WALNUT TREE COTTAGE,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8502730000,0.7166530000
208000,2011-01-07 00:00:00Z,CO5 9QS,Semi-Detached,Established,Freehold,6,,MOORS CLOSE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8500690000,0.7150000000
292500,2011-04-28 00:00:00Z,CO5 9QQ,Detached,Established,Freehold,CHURCH COTTAGE,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8502730000,0.7166530000
1100000,2013-12-10 00:00:00Z,CO5 9QX,Detached,Established,Freehold,FEERING PLACE,,COGGESHALL ROAD,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8529810000,0.7127500000
248000,2013-12-05 00:00:00Z,CO5 9QJ,Detached,Established,Freehold,BARLEYMANS,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8508240000,0.7177170000
570000,2014-07-11 00:00:00Z,CO5 9QQ,Semi-Detached,Established,Freehold,BOWS COTTAGE,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8502730000,0.7166530000
250000,2014-07-10 00:00:00Z,CO5 9QU,Terraced,Established,Freehold,2,,GLEBE GARDENS,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8511820000,0.7154880000
510000,2015-06-30 00:00:00Z,CO5 9QQ,Detached,Established,Freehold,PADDOCK COTTAGE,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8502730000,0.7166530000
250000,2015-10-30 00:00:00Z,CO5 9QS,Semi-Detached,Established,Freehold,6,,MOORS CLOSE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8500690000,0.7150000000
1200000,2016-09-28 00:00:00Z,CO5 9QJ,Other,Established,Freehold,DRUMMONDS,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Additional,Addition,51.8508240000,0.7177170000
287500,2018-08-09 00:00:00Z,CO5 9QS,Semi-Detached,Established,Freehold,6,,MOORS CLOSE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8500690000,0.7150000000
575000,2018-08-21 00:00:00Z,CO5 9QQ,Detached,Established,Freehold,PADDOCK COTTAGE,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8502730000,0.7166530000
255000,2020-06-25 00:00:00Z,CO5 9QJ,Terraced,Established,Freehold,CHURCH FARM COTTAGES,2,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8508240000,0.7177170000
667500,2020-02-25 00:00:00Z,CO5 9HQ,Semi-Detached,Established,Freehold,3,,CHURCH VIEW,FEERING,COLCHESTER,BRAINTREE,ESSEX,Additional,Addition,51.8506930000,0.7148340000
642000,2020-10-27 00:00:00Z,CO5 9HQ,Detached,Established,Freehold,3,,CHURCH VIEW,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8506930000,0.7148340000
450000,2021-06-25 00:00:00Z,CO5 9QQ,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,THE STREET,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8502730000,0.7166530000
