48000,1995-04-04 00:00:00Z,OL13 8RH,Detached,Established,Freehold,21,,PHILIPS ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7247420000,-2.1967710000
51950,1995-10-16 00:00:00Z,OL13 8BT,Detached,Established,Freehold,19,,THE MOORLANDS,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7277820000,-2.1956330000
110000,1995-10-17 00:00:00Z,OL13 8RL,Detached,Established,Freehold,5,,BEAUFORT ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7256910000,-2.1937590000
23000,1995-11-30 00:00:00Z,OL13 8QG,Terraced,Established,Leasehold,13,,CAPTAIN STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7241470000,-2.1977820000
50000,1995-10-09 00:00:00Z,OL13 8QU,Semi-Detached,Established,Freehold,23,,HEALD LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7259420000,-2.1943210000
5250,1995-10-04 00:00:00Z,OL13 8QH,Terraced,Established,Leasehold,3,,COMET STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7241100000,-2.1984950000
32500,1995-07-07 00:00:00Z,OL13 8QE,Terraced,Established,Freehold,137,,BURNLEY ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7238380000,-2.1981150000
9000,1995-11-24 00:00:00Z,OL13 8QJ,Terraced,Established,Leasehold,1,,RICHARD STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7241640000,-2.1985110000
46000,1995-03-07 00:00:00Z,OL13 8RJ,Semi-Detached,Established,Freehold,11,,KATE HOLM,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7249940000,-2.1965290000
60000,1995-10-09 00:00:00Z,OL13 8RW,Detached,Established,Leasehold,177,,BURNLEY ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7269960000,-2.1982360000
53950,1995-01-27 00:00:00Z,OL13 8RH,Detached,Established,Freehold,44,,PHILIPS ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7247420000,-2.1967710000
52950,1996-09-27 00:00:00Z,OL13 8RH,Semi-Detached,Established,Freehold,34,,PHILIPS ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7247420000,-2.1967710000
50000,1996-09-30 00:00:00Z,OL13 8RH,Semi-Detached,Established,Leasehold,16,,PHILIPS ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7247420000,-2.1967710000
60000,1996-08-12 00:00:00Z,OL13 8RJ,Semi-Detached,Established,Freehold,12,,KATE HOLM,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7249940000,-2.1965290000
53000,1996-07-31 00:00:00Z,OL13 8QN,Detached,Established,Leasehold,2,,HEALD LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7255690000,-2.1965620000
41000,1996-04-11 00:00:00Z,OL13 8BT,Semi-Detached,Established,Freehold,53,,THE MOORLANDS,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7277820000,-2.1956330000
41000,1996-01-19 00:00:00Z,OL13 8BT,Terraced,Established,Freehold,43,,THE MOORLANDS,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7277820000,-2.1956330000
20000,1996-02-28 00:00:00Z,OL13 8PZ,Terraced,Established,Leasehold,107,,BURNLEY ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7223680000,-2.1975470000
57500,1996-06-25 00:00:00Z,OL13 8PN,Semi-Detached,New Build,Freehold,44,,HEALD LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7262200000,-2.1947310000
37000,1996-09-27 00:00:00Z,OL13 8PZ,Terraced,Established,Leasehold,103,,BURNLEY ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7223680000,-2.1975470000
57000,1996-01-18 00:00:00Z,OL13 8BT,Detached,Established,Freehold,9,,THE MOORLANDS,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7277820000,-2.1956330000
39995,1996-10-28 00:00:00Z,OL13 8RP,Semi-Detached,New Build,Leasehold,4,,HEALD CLOSE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7269040000,-2.1935830000
11000,1996-03-11 00:00:00Z,OL13 8QH,Terraced,Established,Leasehold,9,,COMET STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7241100000,-2.1984950000
49500,1996-10-04 00:00:00Z,OL13 8BT,Semi-Detached,Established,Freehold,42,,THE MOORLANDS,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7277820000,-2.1956330000
50000,1996-10-28 00:00:00Z,OL13 8RH,Semi-Detached,Established,Leasehold,16,,PHILIPS ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7247420000,-2.1967710000
43000,1996-08-30 00:00:00Z,OL13 8BT,Semi-Detached,Established,Freehold,20A,,THE MOORLANDS,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7277820000,-2.1956330000
40000,1996-12-19 00:00:00Z,OL13 8RH,Semi-Detached,Established,Freehold,25,,PHILIPS ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7247420000,-2.1967710000
19000,1996-11-27 00:00:00Z,OL13 8QA,Terraced,Established,Leasehold,1,,WEIR LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7229950000,-2.1967920000
10250,1996-11-22 00:00:00Z,OL13 8QE,Terraced,Established,Leasehold,145,,BURNLEY ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7238380000,-2.1981150000
49000,1997-12-22 00:00:00Z,OL13 8RH,Detached,Established,Freehold,44,,PHILIPS ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7247420000,-2.1967710000
18000,1997-12-19 00:00:00Z,OL13 8RW,Terraced,Established,Freehold,193,,BURNLEY ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7269960000,-2.1982360000
