93000,1995-10-31 00:00:00Z,SE11 4JJ,Flats/Maisonettes,Established,Leasehold,97,FLAT A,KENNINGTON PARK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4870710000,-0.1067640000
60000,1995-01-13 00:00:00Z,SE11 4AR,Flats/Maisonettes,Established,Leasehold,14A,,RAVENSDON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4869200000,-0.1096940000
102500,1995-10-05 00:00:00Z,SE11 4JJ,Terraced,Established,Freehold,91,,KENNINGTON PARK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4870710000,-0.1067640000
155000,1995-03-03 00:00:00Z,SE11 4AQ,Terraced,Established,Freehold,33,,RAVENSDON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4865440000,-0.1096560000
58000,1995-06-16 00:00:00Z,SE17 3HU,Flats/Maisonettes,Established,Leasehold,220,,OLNEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4830470000,-0.1014870000
85000,1995-02-24 00:00:00Z,SE17 3SD,Terraced,Established,Freehold,68,,ALBERTA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4891320000,-0.1035390000
39950,1995-01-24 00:00:00Z,SE17 3TJ,Flats/Maisonettes,Established,Leasehold,2,FLAT C,HARMSWORTH STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4853180000,-0.1056850000
49000,1995-12-04 00:00:00Z,SE11 4EE,Flats/Maisonettes,Established,Leasehold,CARRICK COURT,FLAT 15,KENNINGTON PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4881490000,-0.1067200000
41000,1995-01-20 00:00:00Z,SE17 3NE,Flats/Maisonettes,Established,Leasehold,64,,FORSYTH GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4840830000,-0.1021490000
45000,1995-09-15 00:00:00Z,SE17 3NG,Flats/Maisonettes,Established,Leasehold,37,,COOKS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4831560000,-0.1032540000
29000,1995-08-31 00:00:00Z,SE11 4EH,Flats/Maisonettes,Established,Leasehold,LANDULPH HOUSE,FLAT 16,KENNINGS WAY,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4884970000,-0.1081740000
90000,1995-09-22 00:00:00Z,SE11 4XA,Flats/Maisonettes,Established,Leasehold,TAMAR HOUSE,FLAT 22,KENNINGTON LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4898060000,-0.1090560000
72500,1995-01-18 00:00:00Z,SE11 4UY,Terraced,Established,Freehold,10,,DENNY CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4899320000,-0.1096420000
60000,1995-06-30 00:00:00Z,SE11 4AQ,Flats/Maisonettes,Established,Leasehold,23,,RAVENSDON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4865440000,-0.1096560000
85500,1995-05-26 00:00:00Z,SE17 3RD,Terraced,Established,Freehold,25,,BRAGANZA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4876670000,-0.1041470000
98500,1995-04-11 00:00:00Z,SE17 3TR,Terraced,Established,Freehold,21,,FAUNCE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4858310000,-0.1051300000
164000,1995-12-21 00:00:00Z,SE17 3TN,Terraced,Established,Freehold,4,,SHARSTED STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4866140000,-0.1057750000
128000,1995-05-09 00:00:00Z,SE11 4AQ,Terraced,Established,Freehold,35,,RAVENSDON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4865440000,-0.1096560000
70000,1995-03-14 00:00:00Z,SE11 4AR,Flats/Maisonettes,Established,Leasehold,22A,,RAVENSDON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4869200000,-0.1096940000
95000,1995-03-10 00:00:00Z,SE11 4AL,Flats/Maisonettes,Established,Leasehold,29A,,METHLEY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4871090000,-0.1097010000
128000,1995-12-04 00:00:00Z,SE17 3ES,Terraced,Established,Freehold,25,,CHAPTER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4859480000,-0.1018410000
54000,1995-08-31 00:00:00Z,SE17 3RT,Flats/Maisonettes,Established,Leasehold,88,,ALBERTA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4884210000,-0.1046200000
115000,1995-02-28 00:00:00Z,SE17 3TR,Terraced,Established,Freehold,20,,FAUNCE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4858310000,-0.1051300000
