35000,1995-09-29 00:00:00Z,NE15 6JB,Semi-Detached,Established,Freehold,306,,ARMSTRONG ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9698050000,-1.6671900000
40000,1995-12-28 00:00:00Z,NE4 8QB,Terraced,Established,Freehold,156,,ARMSTRONG ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9690040000,-1.6602300000
19500,1995-05-03 00:00:00Z,NE15 6JB,Semi-Detached,Established,Freehold,310,,ARMSTRONG ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9698050000,-1.6671900000
5000,1996-04-04 00:00:00Z,NE4 8YA,Flats/Maisonettes,Established,Leasehold,48,,BILBROUGH GARDENS,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9680280000,-1.6646740000
8000,1996-04-09 00:00:00Z,NE4 8XS,Flats/Maisonettes,Established,Freehold,160,,ATKINSON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9699320000,-1.6611750000
6000,1996-07-02 00:00:00Z,NE4 8QN,Flats/Maisonettes,Established,Leasehold,134,,JOAN STREET,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9697150000,-1.6606140000
6500,1996-11-05 00:00:00Z,NE4 8XS,Flats/Maisonettes,Established,Leasehold,174,,ATKINSON ROAD,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9699320000,-1.6611750000
7500,1996-03-29 00:00:00Z,NE4 8YA,Semi-Detached,Established,Freehold,31,,BILBROUGH GARDENS,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9680280000,-1.6646740000
12000,1996-11-08 00:00:00Z,NE15 6RX,Semi-Detached,Established,Freehold,15,,BISHOPS ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9699210000,-1.6637370000
8250,1996-10-17 00:00:00Z,NE4 8QB,Flats/Maisonettes,Established,Freehold,146,,ARMSTRONG ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9690040000,-1.6602300000
