54000,1996-11-08 00:00:00Z,IP6 9DH,Semi-Detached,Established,Freehold,21,,,CULPHO,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0958900000,1.2256940000
77500,1997-10-24 00:00:00Z,IP6 9DH,Detached,Established,Freehold,17,,,CULPHO,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0958900000,1.2256940000
230000,2000-09-15 00:00:00Z,IP6 9DH,Detached,Established,Freehold,20,,,CULPHO,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0958900000,1.2256940000
160000,2003-07-09 00:00:00Z,IP6 9DH,Semi-Detached,Established,Freehold,21,,,CULPHO,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0958900000,1.2256940000
675000,2012-05-04 00:00:00Z,IP6 9DG,Semi-Detached,Established,Freehold,ABBEY FARM BARN,1,,CULPHO,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0982520000,1.2218780000
340000,2013-11-05 00:00:00Z,IP6 9DG,Detached,Established,Freehold,ABBEY FARM BARN,3,,CULPHO,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0982520000,1.2218780000
785000,2015-05-15 00:00:00Z,IP6 9DG,Terraced,Established,Freehold,ABBEY FARM BARN,2,,CULPHO,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0982520000,1.2218780000
271850,2019-01-25 00:00:00Z,IP6 9DL,Semi-Detached,Established,Freehold,16,,PLAYFORD CORNER,CULPHO,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0923600000,1.2291330000
367500,2019-02-01 00:00:00Z,IP6 9DH,Semi-Detached,Established,Freehold,21,,IPSWICH ROAD,CULPHO,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0958900000,1.2256940000
785000,2019-07-31 00:00:00Z,IP6 9DG,Terraced,Established,Freehold,ABBEY FARM BARN,2,,CULPHO,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0982520000,1.2218780000
390000,2020-07-24 00:00:00Z,IP6 9DH,Semi-Detached,Established,Freehold,19,,IPSWICH ROAD,CULPHO,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0958900000,1.2256940000
