54950,1996-08-14 00:00:00Z,ST8 7QS,Semi-Detached,Established,Freehold,483,,BEMERSLEY ROAD,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0851620000,-2.1721440000
76000,1997-12-05 00:00:00Z,ST8 7QS,Detached,Established,Freehold,487,,BEMERSLEY ROAD,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0851620000,-2.1721440000
48000,1997-10-03 00:00:00Z,ST8 7QS,Terraced,Established,Freehold,477,,BEMERSLEY ROAD,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0851620000,-2.1721440000
100000,1998-06-26 00:00:00Z,ST8 7QR,Detached,Established,Freehold,THE BUNGALOW,,PECK MILL LANE,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0844160000,-2.1783520000
57000,1999-11-08 00:00:00Z,ST8 7QT,Terraced,Established,Freehold,589,,BEMERSLEY ROAD,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0888350000,-2.1747570000
105000,1999-06-17 00:00:00Z,ST8 7QR,Detached,Established,Freehold,THE BUNGALOW,,PECK MILL LANE,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0844160000,-2.1783520000
110000,1999-10-22 00:00:00Z,ST8 7QT,Detached,Established,Freehold,605,,BEMERSLEY ROAD,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0888350000,-2.1747570000
86500,2001-12-20 00:00:00Z,ST8 7QT,Semi-Detached,Established,Freehold,602,,BEMERSLEY ROAD,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0888350000,-2.1747570000
71000,2002-01-25 00:00:00Z,ST8 7QT,Semi-Detached,Established,Freehold,592,,BEMERSLEY ROAD,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0888350000,-2.1747570000
92000,2003-05-30 00:00:00Z,ST8 7QS,Semi-Detached,Established,Freehold,481,,BEMERSLEY ROAD,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0851620000,-2.1721440000
151950,2003-11-14 00:00:00Z,ST8 7QS,Detached,Established,Freehold,507,,BEMERSLEY ROAD,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0851620000,-2.1721440000
