63000,1995-08-18 00:00:00Z,ME9 7EL,Semi-Detached,Established,Freehold,23,,WESTMORELAND DRIVE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3727760000,0.6709220000
50000,1995-06-14 00:00:00Z,ME9 7ES,Semi-Detached,Established,Freehold,94,,SCHOOL LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3710690000,0.6704620000
57350,1995-06-13 00:00:00Z,ME9 7EW,Semi-Detached,Established,Freehold,8,,VICARAGE COTTAGES,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3721090000,0.6717600000
66500,1995-09-29 00:00:00Z,ME9 7ES,Semi-Detached,Established,Freehold,104,,SCHOOL LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3710690000,0.6704620000
49555,1995-11-24 00:00:00Z,ME9 7EL,Semi-Detached,Established,Freehold,2,,WESTMORELAND DRIVE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3727760000,0.6709220000
51000,1995-05-26 00:00:00Z,ME9 7EJ,Semi-Detached,Established,Freehold,11,,CROUCH HILL COURT,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3734690000,0.6716810000
106000,1995-03-31 00:00:00Z,ME9 7EL,Detached,Established,Freehold,DOVEDALE,,WESTMORELAND DRIVE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3727760000,0.6709220000
117500,1996-04-09 00:00:00Z,ME9 7JA,Detached,Established,Freehold,7,,CUMBERLAND DRIVE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3717210000,0.6706600000
65000,1996-05-31 00:00:00Z,ME9 7EJ,Semi-Detached,Established,Freehold,31,,CROUCH HILL COURT,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3734690000,0.6716810000
60000,1996-08-09 00:00:00Z,ME9 7EL,Semi-Detached,Established,Freehold,19,,WESTMORELAND DRIVE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3727760000,0.6709220000
111000,1996-07-02 00:00:00Z,ME9 7EH,Detached,Established,Freehold,3,,THE CRESCENT,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3737050000,0.6719970000
62000,1996-08-09 00:00:00Z,ME9 7EJ,Semi-Detached,Established,Freehold,8,,CROUCH HILL COURT,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3734690000,0.6716810000
113000,1996-11-01 00:00:00Z,ME9 7JA,Detached,Established,Freehold,3,,CUMBERLAND DRIVE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3717210000,0.6706600000
65000,1996-09-27 00:00:00Z,ME9 7EJ,Semi-Detached,Established,Freehold,14,,CROUCH HILL COURT,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3734690000,0.6716810000
54000,1996-06-10 00:00:00Z,ME9 7ES,Semi-Detached,Established,Freehold,100,,SCHOOL LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3710690000,0.6704620000
74250,1996-08-16 00:00:00Z,ME9 7JA,Semi-Detached,Established,Freehold,15,,CUMBERLAND DRIVE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3717210000,0.6706600000
84000,1997-09-19 00:00:00Z,ME9 7ES,Semi-Detached,Established,Freehold,94,,SCHOOL LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3710690000,0.6704620000
79000,1997-11-28 00:00:00Z,ME9 7EJ,Semi-Detached,Established,Freehold,11,,CROUCH HILL COURT,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3734690000,0.6716810000
65000,1997-06-11 00:00:00Z,ME9 7ES,Semi-Detached,Established,Freehold,96,,SCHOOL LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3710690000,0.6704620000
71750,1997-09-29 00:00:00Z,ME9 7EL,Semi-Detached,Established,Freehold,31,,WESTMORELAND DRIVE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3727760000,0.6709220000
65500,1997-09-29 00:00:00Z,ME9 7EN,Semi-Detached,Established,Freehold,2,,NEPTUNE TERRACE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3732930000,0.6727920000
72500,1997-04-30 00:00:00Z,ME9 7EJ,Semi-Detached,Established,Freehold,2,,CROUCH HILL COURT,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3734690000,0.6716810000
78500,1998-04-09 00:00:00Z,ME9 7EJ,Semi-Detached,Established,Freehold,7,,CROUCH HILL COURT,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3734690000,0.6716810000
137500,1998-11-20 00:00:00Z,ME9 7JA,Detached,Established,Freehold,10,,CUMBERLAND DRIVE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3717210000,0.6706600000
98200,1998-11-20 00:00:00Z,ME9 7EJ,Semi-Detached,Established,Freehold,32,,CROUCH HILL COURT,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3734690000,0.6716810000
160000,1999-10-26 00:00:00Z,ME9 7JA,Detached,Established,Freehold,6,,CUMBERLAND DRIVE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3717210000,0.6706600000
92500,1999-04-12 00:00:00Z,ME9 7EL,Semi-Detached,Established,Freehold,23,,WESTMORELAND DRIVE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3727760000,0.6709220000
69000,1999-04-01 00:00:00Z,ME9 7EW,Semi-Detached,Established,Freehold,3,,VICARAGE COTTAGES,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3721090000,0.6717600000
300000,2000-03-20 00:00:00Z,ME9 7PN,Detached,Established,Freehold,CHURCH HOUSE,,CHURCH PATH,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3751760000,0.6709620000
120000,2000-10-06 00:00:00Z,ME9 7EJ,Terraced,Established,Freehold,16,,CROUCH HILL COURT,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3734690000,0.6716810000
