79000,1995-06-20 00:00:00Z,ST1 6UD,Detached,Established,Freehold,1,,PERIVALE CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0347460000,-2.1491720000
40000,1995-06-26 00:00:00Z,ST2 8DE,Semi-Detached,Established,Freehold,3,,FISHPOND WAY,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0387890000,-2.1443690000
17920,1995-09-25 00:00:00Z,ST2 8AL,Semi-Detached,Established,Freehold,14,,CHAPTER WALK,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0301040000,-2.1463380000
82000,1995-03-17 00:00:00Z,ST1 6UA,Detached,Established,Freehold,3,,AVONWICK GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0347030000,-2.1483670000
37000,1995-12-15 00:00:00Z,ST1 6TQ,Semi-Detached,Established,Freehold,7,,HOLST DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0341910000,-2.1487080000
70000,1995-05-19 00:00:00Z,ST2 8DA,Detached,Established,Freehold,1479,,LEEK ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0391310000,-2.1437580000
22000,1995-09-29 00:00:00Z,ST2 8BW,Semi-Detached,Established,Freehold,1343,,LEEK ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0338980000,-2.1452170000
33500,1995-03-24 00:00:00Z,ST2 8BW,Semi-Detached,Established,Freehold,1331,,LEEK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0338980000,-2.1452170000
67500,1995-01-06 00:00:00Z,ST1 6UF,Detached,Established,Freehold,18,,EARLSWOOD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0350180000,-2.1488000000
39950,1995-12-15 00:00:00Z,ST1 6TQ,Semi-Detached,Established,Freehold,15,,HOLST DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0341910000,-2.1487080000
20000,1995-08-04 00:00:00Z,ST2 8DX,Semi-Detached,Established,Freehold,12,,ABBOTS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0373100000,-2.1413810000
13536,1995-11-06 00:00:00Z,ST2 8AZ,Flats/Maisonettes,Established,Leasehold,111,,ABBEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0308640000,-2.1417180000
25500,1995-01-05 00:00:00Z,ST2 8HJ,Semi-Detached,Established,Freehold,48,,WHITEHOUSE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0335070000,-2.1413530000
20000,1996-03-22 00:00:00Z,ST2 8JH,Semi-Detached,Established,Freehold,1,,TAYLOR ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0362040000,-2.1412140000
44500,1996-09-27 00:00:00Z,ST2 8DA,Semi-Detached,Established,Freehold,1509,,LEEK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0391310000,-2.1437580000
57500,1996-11-29 00:00:00Z,ST1 6TG,Detached,Established,Freehold,12,,ELGAR CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0332630000,-2.1499720000
47000,1996-10-02 00:00:00Z,ST2 8DA,Semi-Detached,Established,Freehold,1509,,LEEK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0391310000,-2.1437580000
65000,1996-03-22 00:00:00Z,ST1 6TG,Detached,Established,Freehold,2,,ELGAR CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0332630000,-2.1499720000
39500,1996-04-19 00:00:00Z,ST1 6TQ,Semi-Detached,Established,Freehold,16,,HOLST DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0341910000,-2.1487080000
73500,1996-07-12 00:00:00Z,ST1 6UF,Detached,Established,Freehold,19,,EARLSWOOD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0350180000,-2.1488000000
11200,1996-04-22 00:00:00Z,ST2 8AW,Semi-Detached,Established,Freehold,15,,GREYFRIARS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0308490000,-2.1471010000
43000,1996-06-14 00:00:00Z,ST1 6TQ,Semi-Detached,Established,Freehold,14,,HOLST DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0341910000,-2.1487080000
39950,1996-04-16 00:00:00Z,ST2 8BU,Detached,Established,Freehold,4,,GRANTHAM PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0349220000,-2.1447440000
50000,1996-07-05 00:00:00Z,ST1 6TG,Detached,Established,Freehold,3,,ELGAR CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0332630000,-2.1499720000
11340,1996-04-22 00:00:00Z,ST2 8JL,Semi-Detached,Established,Freehold,48,,KYFFIN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0364460000,-2.1419450000
45000,1996-11-22 00:00:00Z,ST1 6TG,Detached,Established,Freehold,6,,ELGAR CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0332630000,-2.1499720000
