141000,1995-01-31 00:00:00Z,BN25 4HT,Detached,Established,Freehold,8,,ROTHER ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7694560000,0.1142920000
97500,1995-08-29 00:00:00Z,BN25 4HR,Semi-Detached,Established,Freehold,2,,BRACKEN ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7696780000,0.1169400000
60000,1995-12-06 00:00:00Z,BN25 1AX,Terraced,Established,Freehold,1,,FITZGERALD PARK,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7689040000,0.1100270000
50000,1995-10-09 00:00:00Z,BN25 4HA,Flats/Maisonettes,Established,Leasehold,7A,FLAT,,OVERBURY ROAD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7694800000,0.1119670000
84718,1995-12-06 00:00:00Z,BN25 4JS,Detached,Established,Freehold,119,,SOUTHDOWN ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7659330000,0.1124030000
58500,1995-05-31 00:00:00Z,BN25 1AU,Terraced,Established,Freehold,5,,FITZGERALD AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7690770000,0.1109140000
37500,1995-09-29 00:00:00Z,BN25 4HE,Flats/Maisonettes,Established,Leasehold,ALFRISTON COURT,4,CHYNGTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7691810000,0.1116280000
180000,1995-04-21 00:00:00Z,BN25 4HJ,Detached,Established,Freehold,17B,,CHYNGTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7687930000,0.1166590000
62500,1995-08-25 00:00:00Z,BN25 1AX,Terraced,Established,Freehold,10,,FITZGERALD PARK,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7689040000,0.1100270000
107500,1995-07-14 00:00:00Z,BN25 4HR,Detached,Established,Freehold,9,,BRACKEN ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7696780000,0.1169400000
67950,1995-04-07 00:00:00Z,BN25 1AU,Semi-Detached,Established,Freehold,9,,FITZGERALD AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7690770000,0.1109140000
86000,1996-03-28 00:00:00Z,BN25 1BD,Detached,Established,Freehold,23,,CORSICA ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7667210000,0.1118570000
