45000,1996-07-05 00:00:00Z,SA11 5TU,Detached,Established,Freehold,GWYNEDD,,INTERVALLEY ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7516840000,-3.6122160000
57500,1996-05-20 00:00:00Z,SA11 5TU,Semi-Detached,Established,Freehold,AVALON BUNGALOW,,INTERVALLEY ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7516840000,-3.6122160000
70000,1997-06-20 00:00:00Z,SA11 5AS,Semi-Detached,Established,Freehold,6,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
57000,1998-06-26 00:00:00Z,SA11 5NT,Semi-Detached,Established,Freehold,32,,PONTNEATHVAUGHAN ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7501590000,-3.6112490000
90000,1998-04-24 00:00:00Z,SA11 5AS,Detached,Established,Freehold,22B,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
47000,1999-09-24 00:00:00Z,SA11 5TU,Detached,Established,Freehold,WOODLANDS,,INTERVALLEY ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7516840000,-3.6122160000
30000,1999-09-10 00:00:00Z,SA11 5AS,Detached,Established,Freehold,10,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
18000,2001-10-26 00:00:00Z,SA11 5AS,Detached,Established,Freehold,14,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
80000,2001-10-30 00:00:00Z,SA11 5NT,Detached,Established,Freehold,37,,PONTNEATHVAUGHAN ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7501590000,-3.6112490000
29000,2001-12-21 00:00:00Z,SA11 5NT,Terraced,Established,Freehold,25,,PONTNEATHVAUGHAN ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7501590000,-3.6112490000
86000,2002-02-28 00:00:00Z,SA11 5BH,Detached,Established,Freehold,10,,GLYNMELYN ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7518290000,-3.6166840000
80000,2002-06-05 00:00:00Z,SA11 5TU,Semi-Detached,Established,Freehold,AVALON BUNGALOW,,INTERVALLEY ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7516840000,-3.6122160000
72500,2002-07-24 00:00:00Z,SA11 5BH,Detached,Established,Freehold,5,,GLYNMELYN ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7518290000,-3.6166840000
60000,2002-05-17 00:00:00Z,SA11 5TU,Detached,Established,Freehold,GWYNEDD,,INTERVALLEY ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7516840000,-3.6122160000
150000,2004-09-17 00:00:00Z,SA11 5TU,Detached,Established,Freehold,AVALON BUNGALOW,,INTERVALLEY ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7516840000,-3.6122160000
82000,2004-03-15 00:00:00Z,SA11 5AS,Detached,Established,Freehold,MOUNT VIEW,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
61995,2004-03-25 00:00:00Z,SA11 5AS,Detached,Established,Freehold,10,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
55000,2004-05-28 00:00:00Z,SA11 5TU,Terraced,Established,Freehold,WILLOW DENE,,INTERVALLEY ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7516840000,-3.6122160000
117500,2004-07-05 00:00:00Z,SA11 5AS,Detached,Established,Freehold,9,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
75000,2006-06-26 00:00:00Z,SA11 5AS,Semi-Detached,Established,Freehold,7,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
74500,2006-02-24 00:00:00Z,SA11 5NT,Terraced,Established,Freehold,25,,PONTNEATHVAUGHAN ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7501590000,-3.6112490000
185000,2007-05-21 00:00:00Z,SA11 5AS,Detached,Established,Freehold,29,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
124950,2007-12-20 00:00:00Z,SA11 5TU,Detached,Established,Freehold,WILLOW DENE,,INTERVALLEY ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7516840000,-3.6122160000
154000,2008-08-01 00:00:00Z,SA11 5AS,Semi-Detached,Established,Freehold,22A,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
135000,2008-08-15 00:00:00Z,SA11 5NT,Semi-Detached,Established,Freehold,31,,PONTNEATHVAUGHAN ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7501590000,-3.6112490000
100000,2008-05-06 00:00:00Z,SA11 5NT,Semi-Detached,Established,Freehold,YNYS CYMMER FARM,,PONTNEATHVAUGHAN ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7501590000,-3.6112490000
199995,2008-03-07 00:00:00Z,SA11 5AS,Detached,Established,Freehold,18,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
60000,2009-11-25 00:00:00Z,SA11 5AS,Terraced,Established,Freehold,20,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
235000,2013-09-06 00:00:00Z,SA11 5NT,Detached,Established,Freehold,29,,PONTNEATHVAUGHAN ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7501590000,-3.6112490000
150000,2014-02-21 00:00:00Z,SA11 5AS,Detached,Established,Freehold,25A,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
110000,2015-06-12 00:00:00Z,SA11 5AS,Detached,Established,Freehold,12,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
103800,2015-08-28 00:00:00Z,SA11 5BH,Detached,Established,Freehold,10,,GLYNMELYN ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7518290000,-3.6166840000
69200,2015-08-28 00:00:00Z,SA11 5BH,Detached,Established,Freehold,9,,GLYNMELYN ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7518290000,-3.6166840000
60000,2015-11-06 00:00:00Z,SA11 5BH,Detached,Established,Freehold,4,,GLYNMELYN ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7518290000,-3.6166840000
140000,2016-07-05 00:00:00Z,SA11 5AS,Detached,Established,Freehold,22A,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
350000,2016-12-16 00:00:00Z,SA11 5AS,Detached,Established,Freehold,30,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
150000,2017-11-13 00:00:00Z,SA11 5AS,Detached,Established,Freehold,24,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
130000,2018-05-15 00:00:00Z,SA11 5TU,Other,Established,Freehold,THORNYCROFT,,INTERVALLEY ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Additional,Addition,51.7516840000,-3.6122160000
130000,2018-12-20 00:00:00Z,SA11 5NT,Semi-Detached,Established,Freehold,36,,PONTNEATHVAUGHAN ROAD,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7501590000,-3.6112490000
70000,2018-12-06 00:00:00Z,SA11 5AS,Detached,Established,Freehold,1,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Additional,Addition,51.7506820000,-3.6124850000
131000,2018-08-13 00:00:00Z,SA11 5AS,Detached,Established,Freehold,9,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
78000,2018-08-17 00:00:00Z,SA11 5AS,Terraced,Established,Freehold,20,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
150000,2019-12-18 00:00:00Z,SA11 5AS,Detached,Established,Freehold,2A,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
110000,2019-07-18 00:00:00Z,SA11 5AS,Detached,Established,Freehold,1,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
160000,2020-08-14 00:00:00Z,SA11 5AS,Detached,Established,Freehold,BRYNMAIR,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
125000,2021-01-13 00:00:00Z,SA11 5AS,Detached,Established,Freehold,3,,WAUNGRON,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7506820000,-3.6124850000
