86995,1995-06-30 00:00:00Z,SG16 6EF,Detached,New Build,Freehold,1,,SHANNON CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0010390000,-0.3188420000
65000,1995-02-06 00:00:00Z,SG16 6JJ,Semi-Detached,Established,Freehold,131,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0066020000,-0.3117710000
144995,1995-02-24 00:00:00Z,SG16 6EF,Detached,New Build,Freehold,17,,SHANNON CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0010390000,-0.3188420000
67995,1995-02-24 00:00:00Z,SG16 6EF,Detached,New Build,Freehold,19,,SHANNON CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0010390000,-0.3188420000
129995,1995-03-31 00:00:00Z,SG16 6EF,Detached,New Build,Freehold,14,,SHANNON CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0010390000,-0.3188420000
150000,1995-07-27 00:00:00Z,SG16 6EF,Detached,New Build,Freehold,2,,SHANNON CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0010390000,-0.3188420000
47000,1995-05-19 00:00:00Z,SG16 6JJ,Flats/Maisonettes,Established,Leasehold,117,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0066020000,-0.3117710000
100000,1995-03-31 00:00:00Z,SG16 6EF,Detached,New Build,Freehold,12,,SHANNON CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0010390000,-0.3188420000
49150,1995-08-31 00:00:00Z,SG16 6JH,Terraced,Established,Freehold,150,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0062020000,-0.3113520000
130000,1996-12-05 00:00:00Z,SG16 6EF,Detached,Established,Freehold,15,,SHANNON CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0010390000,-0.3188420000
132500,1996-03-29 00:00:00Z,SG16 6JL,Detached,Established,Freehold,23,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0019890000,-0.3186020000
59000,1996-08-21 00:00:00Z,SG16 6JH,Semi-Detached,Established,Freehold,112,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0062020000,-0.3113520000
59950,1996-12-06 00:00:00Z,SG16 6JH,Semi-Detached,Established,Freehold,130,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0062020000,-0.3113520000
139000,1996-11-22 00:00:00Z,SG16 6JL,Detached,Established,Freehold,21A,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0019890000,-0.3186020000
110000,1996-06-27 00:00:00Z,SG16 6JN,Semi-Detached,Established,Freehold,37,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0047090000,-0.3170580000
72500,1996-02-01 00:00:00Z,SG16 6JJ,Semi-Detached,Established,Freehold,147B,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0066020000,-0.3117710000
70500,1996-05-24 00:00:00Z,SG16 6JH,Semi-Detached,Established,Freehold,116,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0062020000,-0.3113520000
96000,1997-01-27 00:00:00Z,SG16 6EF,Semi-Detached,Established,Freehold,10,,SHANNON CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0010390000,-0.3188420000
92750,1997-12-15 00:00:00Z,SG16 6JH,Semi-Detached,Established,Freehold,148,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0062020000,-0.3113520000
106200,1997-01-08 00:00:00Z,SG16 6JR,Detached,Established,Freehold,"CHESTNUT TREE HOUSE, 17",,ENDEAVOUR CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0031690000,-0.3169120000
48500,1997-07-22 00:00:00Z,SG16 6JH,Semi-Detached,Established,Freehold,126,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0062020000,-0.3113520000
126000,1997-10-01 00:00:00Z,SG16 6JN,Detached,Established,Freehold,71A,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0047090000,-0.3170580000
85000,1997-10-14 00:00:00Z,SG16 6JJ,Semi-Detached,Established,Freehold,131,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0066020000,-0.3117710000
50000,1997-07-11 00:00:00Z,SG16 6JH,Semi-Detached,Established,Freehold,160,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0062020000,-0.3113520000
73000,1997-07-01 00:00:00Z,SG16 6JH,Semi-Detached,Established,Freehold,166,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0062020000,-0.3113520000
55000,1997-09-26 00:00:00Z,SG16 6JJ,Flats/Maisonettes,Established,Leasehold,111,FLAT 4,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0066020000,-0.3117710000
40500,1997-03-26 00:00:00Z,SG16 6JJ,Semi-Detached,Established,Freehold,141A,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0066020000,-0.3117710000
52000,1997-03-27 00:00:00Z,SG16 6JJ,Flats/Maisonettes,Established,Leasehold,111,FLAT 2,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0066020000,-0.3117710000
55500,1998-01-09 00:00:00Z,SG16 6JJ,Flats/Maisonettes,Established,Leasehold,117,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0066020000,-0.3117710000
106000,1998-12-22 00:00:00Z,SG16 6EF,Detached,Established,Freehold,6,,SHANNON CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0010390000,-0.3188420000
215000,1998-03-30 00:00:00Z,SG16 6JN,Detached,Established,Freehold,81A,,STATION ROAD,LOWER STONDON,HENLOW,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0047090000,-0.3170580000
163000,1998-03-30 00:00:00Z,SG16 6EF,Detached,Established,Freehold,16,,SHANNON CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0010390000,-0.3188420000
65000,1998-02-09 00:00:00Z,SG16 6JH,Semi-Detached,Established,Freehold,158,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0062020000,-0.3113520000
144000,1998-08-28 00:00:00Z,SG16 6EF,Detached,Established,Freehold,17,,SHANNON CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0010390000,-0.3188420000
146000,1998-07-31 00:00:00Z,SG16 6EF,Detached,Established,Freehold,9,,SHANNON CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0010390000,-0.3188420000
112500,1999-08-02 00:00:00Z,SG16 6JN,Semi-Detached,Established,Freehold,55,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0047090000,-0.3170580000
204500,1999-12-17 00:00:00Z,SG16 6JN,Terraced,Established,Freehold,73,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0047090000,-0.3170580000
106000,1999-02-19 00:00:00Z,SG16 6EF,Detached,Established,Freehold,6,,SHANNON CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0010390000,-0.3188420000
245000,1999-07-16 00:00:00Z,SG16 6PF,Detached,New Build,Freehold,14,,MEADOWSWEET,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0001240000,-0.3183110000
249500,1999-05-28 00:00:00Z,SG16 6PF,Detached,New Build,Freehold,8,,MEADOWSWEET,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0001240000,-0.3183110000
94995,1999-10-01 00:00:00Z,SG16 6JJ,Semi-Detached,Established,Freehold,141A,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0066020000,-0.3117710000
280000,1999-05-28 00:00:00Z,SG16 6PF,Detached,New Build,Freehold,1,,MEADOWSWEET,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0001240000,-0.3183110000
178500,1999-03-24 00:00:00Z,SG16 6JJ,Detached,Established,Freehold,107,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0066020000,-0.3117710000
115000,1999-10-01 00:00:00Z,SG16 6JN,Detached,Established,Freehold,53,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0047090000,-0.3170580000
229000,1999-07-09 00:00:00Z,SG16 6PF,Detached,New Build,Freehold,2,,MEADOWSWEET,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0001240000,-0.3183110000
114000,1999-12-21 00:00:00Z,SG16 6EF,Semi-Detached,Established,Freehold,10,,SHANNON CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0010390000,-0.3188420000
249950,1999-05-28 00:00:00Z,SG16 6PF,Detached,New Build,Freehold,10,,MEADOWSWEET,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0001240000,-0.3183110000
265000,1999-07-16 00:00:00Z,SG16 6PF,Detached,New Build,Freehold,9,,MEADOWSWEET,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0001240000,-0.3183110000
160500,1999-11-26 00:00:00Z,SG16 6EF,Detached,Established,Freehold,7,,SHANNON CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0010390000,-0.3188420000
245000,1999-04-30 00:00:00Z,SG16 6PF,Detached,New Build,Freehold,3,,MEADOWSWEET,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0001240000,-0.3183110000
