49000,1995-04-13 00:00:00Z,OL9 0NU,Semi-Detached,Established,Leasehold,14,,SANDS AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5507120000,-2.1674960000
39950,1995-09-25 00:00:00Z,OL9 9RT,Semi-Detached,Established,Leasehold,147,,OAKBANK AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5503690000,-2.1623170000
10000,1995-12-15 00:00:00Z,OL9 0QX,Semi-Detached,Established,Freehold,132,,RYDAL AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5519340000,-2.1611010000
105000,1995-07-14 00:00:00Z,OL1 2TW,Detached,Established,Leasehold,26,,IRK VALE DRIVE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5532430000,-2.1635060000
85000,1995-11-17 00:00:00Z,OL1 2TL,Detached,Established,Leasehold,76,,HAIGH LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5518600000,-2.1631830000
33000,1995-09-08 00:00:00Z,OL9 9RN,Terraced,Established,Leasehold,1068,,MIDDLETON ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5513060000,-2.1669700000
30300,1995-10-03 00:00:00Z,OL9 9RZ,Terraced,Established,Leasehold,1056,,MIDDLETON ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5505990000,-2.1647780000
60000,1995-12-14 00:00:00Z,OL9 0NU,Terraced,Established,Leasehold,25,,SANDS AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5507120000,-2.1674960000
102000,1995-02-24 00:00:00Z,OL1 2TW,Detached,Established,Leasehold,10,,IRK VALE DRIVE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5532430000,-2.1635060000
30500,1995-03-02 00:00:00Z,OL9 9RR,Terraced,Established,Leasehold,32,,SPRINGWOOD AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5510490000,-2.1642820000
18000,1995-09-15 00:00:00Z,OL1 2TQ,Terraced,Established,Leasehold,25,,HAIGH LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5518640000,-2.1668210000
