73000,1998-06-19 00:00:00Z,HR6 0NX,Detached,Established,Freehold,HIGHLANDS,,,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
105000,1998-05-08 00:00:00Z,HR6 0NX,Detached,Established,Freehold,FORGEFIELD,,,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
158000,1999-01-15 00:00:00Z,HR6 0NX,Detached,Established,Freehold,MERROWDOWN,,,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
238500,2001-12-19 00:00:00Z,HR6 0NY,Detached,Established,Freehold,COOKSFOLLY,,,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1950000000,-2.7207820000
97500,2002-08-30 00:00:00Z,HR6 0NX,Detached,Established,Freehold,1,,WHARTON LANE COTTAGES,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
175000,2002-02-14 00:00:00Z,HR6 0NX,Detached,Established,Freehold,WHARTON COTTAGE,,,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
799000,2003-07-11 00:00:00Z,HR6 0NX,Detached,Established,Freehold,WHARTON BANK FARM,,HEREFORD ROAD,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
395000,2004-12-01 00:00:00Z,HR6 0NX,Detached,Established,Freehold,POOL HOUSE,,,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
332000,2004-12-22 00:00:00Z,HR6 0NX,Detached,Established,Freehold,WHARTON BANK FARM,LOWER BANK HOUSE,,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
315000,2005-03-31 00:00:00Z,HR6 0NX,Detached,Established,Freehold,THE GRANARY,,,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
190000,2006-03-31 00:00:00Z,HR6 0NX,Detached,Established,Freehold,1,,WHARTON LANE COTTAGES,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
220000,2006-06-28 00:00:00Z,HR6 0NY,Detached,Established,Freehold,ALVERSTOKE,,,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1950000000,-2.7207820000
300000,2008-06-27 00:00:00Z,HR6 0NX,Semi-Detached,Established,Freehold,GROVE VIEW,,HEREFORD ROAD,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
395000,2011-08-11 00:00:00Z,HR6 0NX,Detached,Established,Freehold,POOL HOUSE,,,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
240000,2011-02-03 00:00:00Z,HR6 0NX,Semi-Detached,Established,Freehold,GROVE VIEW,,HEREFORD ROAD,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
185000,2012-07-20 00:00:00Z,HR6 0NX,Semi-Detached,Established,Freehold,1,,WHARTON LANE COTTAGES,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
360000,2013-09-12 00:00:00Z,HR6 0NX,Detached,Established,Freehold,ANCHORAGE,,,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
287500,2015-12-11 00:00:00Z,HR6 0NY,Detached,Established,Freehold,ALVERSTOKE,,,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1950000000,-2.7207820000
410000,2015-08-21 00:00:00Z,HR6 0NX,Detached,Established,Freehold,POOL HOUSE,,,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
270000,2017-04-28 00:00:00Z,HR6 0NX,Semi-Detached,Established,Freehold,GROVE VIEW,,HEREFORD ROAD,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
445500,2017-08-02 00:00:00Z,HR6 0NX,Detached,Established,Freehold,POOL HOUSE,,,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
265000,2019-12-19 00:00:00Z,HR6 0NX,Detached,Established,Freehold,ORCHARD STABLES,,HEREFORD ROAD,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
320000,2021-06-30 00:00:00Z,HR6 0NX,Semi-Detached,Established,Freehold,WHARTON BANK FARM,DAIRY COTTAGE,,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
395000,2021-06-17 00:00:00Z,HR6 0NX,Detached,Established,Freehold,FORGEFIELD,,,WHARTON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1969810000,-2.7203170000
