38000,1995-06-30 00:00:00Z,CF72 9PE,Terraced,Established,Freehold,15,,BRYN EGLWYS,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5389700000,-3.4406490000
85500,1995-12-01 00:00:00Z,CF72 9TX,Detached,New Build,Freehold,125,,PARC BRYN DERWEN,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5328560000,-3.4450120000
89995,1995-02-24 00:00:00Z,CF72 9TT,Detached,New Build,Freehold,31,,PARC BRYN DERWEN,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5314100000,-3.4463790000
89995,1995-04-13 00:00:00Z,CF72 9TT,Detached,New Build,Freehold,34,,PARC BRYN DERWEN,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5314100000,-3.4463790000
84995,1995-07-12 00:00:00Z,CF72 9TX,Detached,New Build,Freehold,108,,PARC BRYN DERWEN,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5328560000,-3.4450120000
86000,1995-12-01 00:00:00Z,CF72 9NX,Detached,Established,Freehold,BROOKDALE,,DANYGRAIG ROAD,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5395800000,-3.4401060000
89995,1995-12-15 00:00:00Z,CF72 9TX,Detached,New Build,Freehold,126,,PARC BRYN DERWEN,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5328560000,-3.4450120000
98950,1995-06-30 00:00:00Z,CF72 9TX,Detached,New Build,Freehold,112,,PARC BRYN DERWEN,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5328560000,-3.4450120000
84650,1995-05-19 00:00:00Z,CF72 9TT,Detached,New Build,Freehold,35,,PARC BRYN DERWEN,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5314100000,-3.4463790000
72995,1995-09-29 00:00:00Z,CF72 9TX,Detached,New Build,Freehold,122,,PARC BRYN DERWEN,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5328560000,-3.4450120000
40000,1995-06-30 00:00:00Z,CF72 9RG,Terraced,Established,Freehold,9,,ROBERT STREET,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5346100000,-3.4449380000
83950,1995-03-25 00:00:00Z,CF72 9TT,Detached,New Build,Freehold,20,,PARC BRYN DERWEN,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5314100000,-3.4463790000
30000,1995-10-09 00:00:00Z,CF72 9RF,Terraced,Established,Freehold,10,,JUBILEE STREET,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5351300000,-3.4436710000
84950,1995-06-23 00:00:00Z,CF72 9TT,Detached,New Build,Freehold,32,,PARC BRYN DERWEN,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5314100000,-3.4463790000
89950,1995-07-14 00:00:00Z,CF72 9TX,Detached,New Build,Freehold,110,,PARC BRYN DERWEN,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5328560000,-3.4450120000
84995,1995-11-10 00:00:00Z,CF72 9TX,Detached,New Build,Freehold,118,,PARC BRYN DERWEN,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5328560000,-3.4450120000
72000,1995-07-28 00:00:00Z,CF72 9TX,Detached,New Build,Freehold,157,,PARC BRYN DERWEN,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5328560000,-3.4450120000
36000,1995-04-13 00:00:00Z,CF72 9RD,Terraced,Established,Freehold,54,,BRIDGEND ROAD,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5352280000,-3.4422180000
37750,1995-09-13 00:00:00Z,CF72 9RF,Terraced,Established,Freehold,17,,JUBILEE STREET,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5351300000,-3.4436710000
72995,1995-12-20 00:00:00Z,CF72 9TX,Detached,New Build,Freehold,128,,PARC BRYN DERWEN,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5328560000,-3.4450120000
85995,1995-04-05 00:00:00Z,CF72 9TT,Detached,New Build,Freehold,36,,PARC BRYN DERWEN,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5314100000,-3.4463790000
83950,1995-03-24 00:00:00Z,CF72 9TT,Detached,New Build,Freehold,18,,PARC BRYN DERWEN,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5314100000,-3.4463790000
84995,1995-11-24 00:00:00Z,CF72 9TX,Detached,New Build,Freehold,123,,PARC BRYN DERWEN,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5328560000,-3.4450120000
84995,1995-08-11 00:00:00Z,CF72 9TX,Detached,New Build,Freehold,158,,PARC BRYN DERWEN,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5328560000,-3.4450120000
94000,1995-08-25 00:00:00Z,CF72 9TX,Detached,New Build,Freehold,159,,PARC BRYN DERWEN,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5328560000,-3.4450120000
31000,1995-11-24 00:00:00Z,CF72 9PE,Semi-Detached,Established,Freehold,6,,BRYN EGLWYS,LLANHARAN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5389700000,-3.4406490000
