365000,1998-10-29 00:00:00Z,SO42 7WA,Detached,New Build,Freehold,PEACHTREE HOUSE,,HATCHET LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8144690000,-1.4690680000
265000,2000-05-26 00:00:00Z,SO42 7WA,Detached,Established,Freehold,KELMSCOTT,,HATCHET LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8144690000,-1.4690680000
340000,2002-08-22 00:00:00Z,SO42 7WA,Semi-Detached,Established,Freehold,LITTLE HILLCROFT,,HATCHET LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8144690000,-1.4690680000
685000,2003-03-28 00:00:00Z,SO42 7WA,Detached,Established,Freehold,LITTLE HATCHETT,,HATCHET LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8144690000,-1.4690680000
295000,2003-07-29 00:00:00Z,SO42 7WA,Detached,Established,Freehold,BUNKERS HILL,ROSE COTTAGE 2,HATCHET LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8144690000,-1.4690680000
435000,2006-09-25 00:00:00Z,SO42 7WA,Detached,Established,Freehold,KELMSCOTT,,HATCHET LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8144690000,-1.4690680000
717950,2006-08-21 00:00:00Z,SO42 7WA,Detached,Established,Freehold,PEACHTREE HOUSE,,HATCHET LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8144690000,-1.4690680000
475000,2010-02-26 00:00:00Z,SO42 7WA,Detached,Established,Freehold,HILLYGROUND,,HATCHET LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8144690000,-1.4690680000
705000,2014-10-15 00:00:00Z,SO42 7WA,Detached,Established,Freehold,HATCHET GREEN,,HATCHET LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8144690000,-1.4690680000
850000,2016-02-26 00:00:00Z,SO42 7WA,Detached,Established,Freehold,PEACHTREE HOUSE,,HATCHET LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8144690000,-1.4690680000
1200000,2017-07-31 00:00:00Z,SO42 7WA,Detached,Established,Freehold,LITTLE HATCHETT,,HATCHET LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8144690000,-1.4690680000
436000,2018-11-14 00:00:00Z,SO42 7WA,Semi-Detached,Established,Freehold,LITTLE HILLCROFT,,HATCHET LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8144690000,-1.4690680000
1135000,2018-10-29 00:00:00Z,SO42 7WA,Semi-Detached,Established,Freehold,SILVAN HOUSE,,HATCHET LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8144690000,-1.4690680000
830000,2018-05-25 00:00:00Z,SO42 7WA,Detached,Established,Freehold,FOREST PONIES COTTAGE,,HATCHET LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8144690000,-1.4690680000
900000,2019-08-20 00:00:00Z,SO42 7WA,Detached,Established,Freehold,HILLYGROUND,,HATCHET LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8144690000,-1.4690680000
445111,2019-04-05 00:00:00Z,SO42 7WA,Detached,Established,Freehold,MEMORIAL COTTAGE,,HATCHET LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8144690000,-1.4690680000
