44889,2017-11-02 00:00:00Z,CV23 1AS,Flats/Maisonettes,Established,Freehold,"TUNING HOUSE, 71",FLAT 6,MAINE STREET,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3593620000,-1.1884990000
46809,2017-11-02 00:00:00Z,CV23 1AS,Flats/Maisonettes,Established,Freehold,"TUNING HOUSE, 71",FLAT 2,MAINE STREET,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3593620000,-1.1884990000
44889,2017-11-02 00:00:00Z,CV23 1AS,Flats/Maisonettes,Established,Freehold,"TUNING HOUSE, 71",FLAT 3,MAINE STREET,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3593620000,-1.1884990000
46809,2017-11-02 00:00:00Z,CV23 1AS,Flats/Maisonettes,Established,Freehold,"TUNING HOUSE, 71",FLAT 5,MAINE STREET,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3593620000,-1.1884990000
46809,2017-11-02 00:00:00Z,CV23 1AS,Flats/Maisonettes,Established,Freehold,"TUNING HOUSE, 71",FLAT 8,MAINE STREET,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3593620000,-1.1884990000
44889,2017-11-02 00:00:00Z,CV23 1AS,Flats/Maisonettes,Established,Freehold,"TUNING HOUSE, 71",FLAT 9,MAINE STREET,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3593620000,-1.1884990000
315000,2017-12-15 00:00:00Z,CV23 1AA,Detached,New Build,Freehold,11,,ANGWIN AVENUE,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3570630000,-1.1863240000
310000,2017-12-15 00:00:00Z,CV23 1AA,Detached,New Build,Freehold,9,,ANGWIN AVENUE,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3570630000,-1.1863240000
369995,2017-12-15 00:00:00Z,CV23 1AA,Terraced,New Build,Freehold,5,,ANGWIN AVENUE,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3570630000,-1.1863240000
500000,2017-08-01 00:00:00Z,CV23 1AS,Other,Established,Freehold,73,,MAINE STREET,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3593620000,-1.1884990000
505000,2018-10-26 00:00:00Z,CV23 1AA,Detached,New Build,Freehold,2,,ANGWIN AVENUE,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3570630000,-1.1863240000
379995,2018-11-14 00:00:00Z,CV23 1AF,Detached,New Build,Freehold,17,,HUGHES DRIVE,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3573780000,-1.1849520000
299950,2018-08-03 00:00:00Z,CV23 1AX,Semi-Detached,New Build,Freehold,3,,WALMSLEY ROAD,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3599850000,-1.1849780000
265000,2018-09-28 00:00:00Z,CV23 1AF,Detached,New Build,Freehold,4,,HUGHES DRIVE,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3573780000,-1.1849520000
