42000,1995-04-13 00:00:00Z,ST3 5QY,Semi-Detached,Established,Freehold,240,,BAMBURY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0008920000,-2.1359880000
45000,1995-04-07 00:00:00Z,ST3 5XP,Detached,New Build,Freehold,8,,BROADLAWNS DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0017900000,-2.1370330000
41000,1995-06-26 00:00:00Z,ST4 3RL,Semi-Detached,Established,Freehold,40,,JUNE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0003130000,-2.1390550000
49000,1995-08-11 00:00:00Z,ST3 5XS,Semi-Detached,Established,Freehold,31,,BROOKMEAD GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0018990000,-2.1358560000
39000,1995-12-15 00:00:00Z,ST3 5JX,Semi-Detached,Established,Freehold,14,,SOAMES CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0003240000,-2.1360750000
41000,1995-09-29 00:00:00Z,ST3 5BZ,Semi-Detached,Established,Freehold,167,,BAMBURY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0003230000,-2.1307850000
34500,1995-07-31 00:00:00Z,ST4 3RL,Semi-Detached,Established,Freehold,37,,JUNE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0003130000,-2.1390550000
39000,1995-02-24 00:00:00Z,ST3 5QY,Semi-Detached,Established,Freehold,258,,BAMBURY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0008920000,-2.1359880000
30000,1995-03-03 00:00:00Z,ST4 3RL,Semi-Detached,Established,Freehold,10,,JUNE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0003130000,-2.1390550000
33000,1995-04-13 00:00:00Z,ST4 3RL,Semi-Detached,Established,Freehold,23,,JUNE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0003130000,-2.1390550000
46000,1995-08-30 00:00:00Z,ST3 5UE,Detached,Established,Freehold,43,,SOAMES CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0006230000,-2.1357180000
28000,1995-05-18 00:00:00Z,ST2 0AS,Semi-Detached,Established,Freehold,104,,TIVERTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0096990000,-2.1304260000
35000,1995-10-06 00:00:00Z,ST3 5JX,Semi-Detached,Established,Freehold,74,,SOAMES CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0003240000,-2.1360750000
34000,1995-09-29 00:00:00Z,ST4 3RL,Semi-Detached,Established,Freehold,16,,JUNE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0003130000,-2.1390550000
