34500,1995-04-24 00:00:00Z,NE29 7DX,Semi-Detached,Established,Freehold,79,,LANGLEY ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0103370000,-1.4765750000
33000,1995-06-09 00:00:00Z,NE29 7NS,Flats/Maisonettes,Established,Leasehold,36,,FALSTAFF ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0123340000,-1.4728590000
37000,1995-07-14 00:00:00Z,NE29 8HS,Semi-Detached,Established,Freehold,48,,LYNN ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0173930000,-1.4729650000
40000,1995-04-21 00:00:00Z,NE29 7NF,Terraced,Established,Freehold,45,,BOLINGBROKE ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0128750000,-1.4713660000
22500,1995-01-03 00:00:00Z,NE29 7PG,Flats/Maisonettes,Established,Leasehold,29,,COAST ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0145100000,-1.4712980000
32950,1995-02-21 00:00:00Z,NE29 7NP,Flats/Maisonettes,Established,Leasehold,15,,GLENDOWER AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0111110000,-1.4730010000
35500,1995-01-27 00:00:00Z,NE29 8HP,Terraced,Established,Freehold,55,,LYNN ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0171990000,-1.4737800000
24150,1995-03-24 00:00:00Z,NE29 7DG,Flats/Maisonettes,Established,Freehold,165,,VERNE ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0102630000,-1.4721200000
47500,1995-10-25 00:00:00Z,NE29 8LQ,Terraced,Established,Freehold,48,,GLANTON ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0168200000,-1.4736110000
60000,1995-01-04 00:00:00Z,NE29 8HP,Terraced,Established,Freehold,71,,LYNN ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0171990000,-1.4737800000
