42000,1995-04-28 00:00:00Z,CV23 8EN,Semi-Detached,Established,Freehold,2,,BACK LANE,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3111690000,-1.3670860000
38000,1995-02-24 00:00:00Z,CV23 8EW,Detached,New Build,Freehold,BIRDINGBURY HALL,,,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3145760000,-1.3670230000
86000,1995-03-10 00:00:00Z,CV23 8EL,Semi-Detached,Established,Freehold,OLCOTE,,MAIN STREET,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3115540000,-1.3683710000
165000,1995-06-19 00:00:00Z,CV23 8EW,Detached,Established,Freehold,CLOCK HOUSE,,,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3145760000,-1.3670230000
95000,1996-03-27 00:00:00Z,CV23 8EW,Detached,Established,Freehold,THE LODGE,,,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3145760000,-1.3670230000
135000,1997-06-26 00:00:00Z,CV23 8EN,Detached,Established,Freehold,FOUR TREES,,BACK LANE,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3111690000,-1.3670860000
149000,1997-07-18 00:00:00Z,CV23 8EL,Detached,Established,Freehold,THE PADDOCKS,THE OLD DAIRY,MAIN STREET,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3115540000,-1.3683710000
165000,1997-01-23 00:00:00Z,CV23 9QP,Detached,Established,Freehold,STATION HOUSE,,BOURTON LANE,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3196800000,-1.3664950000
73250,1998-03-20 00:00:00Z,CV23 8EL,Semi-Detached,Established,Freehold,TANGLEMANE,,MAIN STREET,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3115540000,-1.3683710000
102500,1998-06-01 00:00:00Z,CV23 8EL,Detached,Established,Freehold,JASMINE COTTAGE,,MAIN STREET,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3115540000,-1.3683710000
128000,1998-02-20 00:00:00Z,CV23 8EL,Detached,Established,Freehold,CEDAR HOUSE,,MAIN STREET,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3115540000,-1.3683710000
198000,1998-07-21 00:00:00Z,CV23 8EN,Detached,Established,Freehold,DAVENPORT COTTAGE,,BACK LANE,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3111690000,-1.3670860000
292500,2000-06-30 00:00:00Z,CV23 8EN,Detached,Established,Freehold,PEAR TREE COTTAGE,,BACK LANE,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3111690000,-1.3670860000
320000,2000-09-26 00:00:00Z,CV23 8FX,Detached,Established,Freehold,"BLACKTHORN HOUSE, 2",,THE OLD ORCHARD,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3103230000,-1.3667460000
318000,2000-11-30 00:00:00Z,CV23 8FX,Detached,New Build,Freehold,4,,THE OLD ORCHARD,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3103230000,-1.3667460000
45000,2000-02-02 00:00:00Z,CV23 8EN,Detached,Established,Freehold,DAVENPORT COTTAGE,,BACK LANE,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3111690000,-1.3670860000
140000,2000-11-30 00:00:00Z,CV23 8EL,Detached,Established,Freehold,LINDEN,,MAIN STREET,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3115540000,-1.3683710000
212500,2000-09-06 00:00:00Z,CV23 8EL,Semi-Detached,Established,Freehold,SHERINGTON,,MAIN STREET,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3115540000,-1.3683710000
100000,2000-03-17 00:00:00Z,CV23 8EN,Detached,Established,Freehold,PAINSWICK,,BACK LANE,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3111690000,-1.3670860000
295000,2000-11-15 00:00:00Z,CV23 8EL,Detached,Established,Freehold,THURLBY,,MAIN STREET,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3115540000,-1.3683710000
311000,2001-04-04 00:00:00Z,CV23 8FX,Detached,New Build,Freehold,3,,THE OLD ORCHARD,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3103230000,-1.3667460000
320000,2001-10-02 00:00:00Z,CV23 8FX,Detached,New Build,Freehold,1,,THE OLD ORCHARD,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3103230000,-1.3667460000
150000,2002-01-24 00:00:00Z,CV23 8EL,Detached,Established,Freehold,GATE COTTAGE,,MAIN STREET,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3115540000,-1.3683710000
249999,2002-11-01 00:00:00Z,CV23 8EL,Detached,Established,Freehold,THE PADDOCKS,THE OLD DAIRY,MAIN STREET,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3115540000,-1.3683710000
509000,2003-05-02 00:00:00Z,CV23 8EN,Detached,New Build,Freehold,ASH HOUSE,,BACK LANE,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3111690000,-1.3670860000
525000,2003-06-16 00:00:00Z,CV23 8EN,Detached,New Build,Freehold,YEW HOUSE,,BACK LANE,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3111690000,-1.3670860000
590000,2003-03-31 00:00:00Z,CV23 8EN,Detached,New Build,Freehold,ELM HOUSE,,BACK LANE,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3111690000,-1.3670860000
220000,2004-03-05 00:00:00Z,CV23 8EN,Detached,Established,Freehold,OLD RICKYARD,2,BACK LANE,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3111690000,-1.3670860000
445000,2004-03-05 00:00:00Z,CV23 8EN,Detached,Established,Freehold,WILLOWFIELD,,BACK LANE,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3111690000,-1.3670860000
667000,2004-03-10 00:00:00Z,CV23 8EN,Detached,New Build,Freehold,OAK HOUSE,,BACK LANE,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3111690000,-1.3670860000
329995,2005-02-16 00:00:00Z,CV23 8EN,Detached,Established,Freehold,GABLES HOUSE,,BACK LANE,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3111690000,-1.3670860000
480000,2005-02-25 00:00:00Z,CV23 8FX,Detached,Established,Freehold,3,,THE OLD ORCHARD,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3103230000,-1.3667460000
300000,2005-08-19 00:00:00Z,CV23 8EL,Detached,Established,Freehold,BROOK HOUSE,,MAIN STREET,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3115540000,-1.3683710000
795000,2006-11-01 00:00:00Z,CV23 8EN,Detached,Established,Freehold,OAK HOUSE,,BACK LANE,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3111690000,-1.3670860000
772000,2006-04-25 00:00:00Z,CV23 8EW,Detached,Established,Freehold,CLOCK HOUSE,,,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3145760000,-1.3670230000
378000,2006-12-11 00:00:00Z,CV23 8EL,Detached,Established,Freehold,THE KEYS,,MAIN STREET,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3115540000,-1.3683710000
272500,2006-07-17 00:00:00Z,CV23 8EN,Semi-Detached,Established,Freehold,OLD RICKYARD,2,BACK LANE,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3111690000,-1.3670860000
250000,2007-06-22 00:00:00Z,CV23 8EN,Flats/Maisonettes,Established,Freehold,OLD RICKYARD,1,BACK LANE,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3111690000,-1.3670860000
705000,2007-07-24 00:00:00Z,CV23 8EL,Detached,Established,Freehold,MARSTON HOUSE,,MAIN STREET,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3115540000,-1.3683710000
393000,2007-06-22 00:00:00Z,CV23 8EL,Semi-Detached,Established,Freehold,SHERINGTON,,MAIN STREET,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3115540000,-1.3683710000
560000,2008-05-07 00:00:00Z,CV23 8EL,Detached,New Build,Freehold,TURTLE COTTAGE,,MAIN STREET,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3115540000,-1.3683710000
400000,2008-04-02 00:00:00Z,CV23 8EN,Detached,Established,Freehold,LYNN COTTAGE,,BACK LANE,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3111690000,-1.3670860000
189950,2010-05-27 00:00:00Z,CV23 8EL,Semi-Detached,Established,Freehold,4,,MAIN STREET,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3115540000,-1.3683710000
365000,2010-10-08 00:00:00Z,CV23 8EL,Detached,Established,Freehold,CHERRYDALE,,MAIN STREET,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3115540000,-1.3683710000
220000,2010-10-07 00:00:00Z,CV23 8EL,Semi-Detached,Established,Freehold,26,,MAIN STREET,BIRDINGBURY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3115540000,-1.3683710000
