47000,1995-05-12 00:00:00Z,SK13 2EP,Terraced,Established,Leasehold,148,,HADFIELD ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4595680000,-1.9763910000
77000,1995-05-26 00:00:00Z,SK13 2BJ,Detached,Established,Leasehold,46,,SHAWFIELD ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4527820000,-1.9750090000
50000,1995-05-25 00:00:00Z,SK13 2BD,Semi-Detached,Established,Freehold,216,,NEWSHAW LANE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4539060000,-1.9775990000
48000,1995-09-08 00:00:00Z,SK13 2EP,Semi-Detached,Established,Leasehold,156,,HADFIELD ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4595680000,-1.9763910000
72000,1995-03-20 00:00:00Z,SK13 2EY,Detached,Established,Leasehold,12,,HAWTHORN BANK,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4581840000,-1.9782890000
30000,1995-06-21 00:00:00Z,SK13 2BE,Semi-Detached,Established,Leasehold,1,,SHAWFIELD ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4539140000,-1.9760330000
60000,1995-09-22 00:00:00Z,SK13 2BG,Detached,Established,Leasehold,16,,LOWER BANK CLOSE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4541030000,-1.9751740000
47500,1995-01-27 00:00:00Z,SK13 2AT,Semi-Detached,Established,Freehold,117,,NEWSHAW LANE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4579480000,-1.9720670000
50000,1995-09-15 00:00:00Z,SK13 2EY,Semi-Detached,Established,Leasehold,10,,HAWTHORN BANK,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4581840000,-1.9782890000
81000,1995-07-20 00:00:00Z,SK13 2EW,Detached,Established,Freehold,8,,FERNLEA CLOSE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4573850000,-1.9795100000
39000,1995-01-20 00:00:00Z,SK13 2ER,Terraced,Established,Freehold,299,,HADFIELD ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4592810000,-1.9768730000
59695,1995-07-12 00:00:00Z,SK13 2ET,Semi-Detached,Established,Freehold,27,,HIGHER BARN ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4583370000,-1.9779580000
51000,1995-12-15 00:00:00Z,SK13 2ER,Semi-Detached,Established,Freehold,297,,HADFIELD ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4592810000,-1.9768730000
62000,1995-03-17 00:00:00Z,SK13 2BW,Semi-Detached,Established,Freehold,8,,BEECHFIELD ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4535100000,-1.9786080000
44500,1995-10-27 00:00:00Z,SK13 2AZ,Terraced,Established,Freehold,20,,THORNCLIFFE ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4564220000,-1.9766340000
62000,1995-10-25 00:00:00Z,SK13 2BQ,Semi-Detached,Established,Leasehold,3,,MOUSELOW CLOSE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4538780000,-1.9741500000
37500,1995-09-25 00:00:00Z,SK13 2BB,Semi-Detached,New Build,Freehold,3,,THORNCLIFFE ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4558020000,-1.9774170000
27000,1995-03-28 00:00:00Z,SK13 2HB,Semi-Detached,Established,Leasehold,4,,ROWAN WALK,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4573830000,-1.9787990000
48000,1996-09-18 00:00:00Z,SK13 2DT,Terraced,Established,Leasehold,23,,GREEN LANE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4582560000,-1.9761210000
51500,1996-08-23 00:00:00Z,SK13 2BN,Semi-Detached,Established,Freehold,40,,OAKFIELD ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4543460000,-1.9794660000
82000,1996-05-23 00:00:00Z,SK13 2BL,Detached,Established,Leasehold,23,,MEADOW FIELD CLOSE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4529700000,-1.9730070000
62000,1996-10-25 00:00:00Z,SK13 2EY,Semi-Detached,Established,Leasehold,1,,HAWTHORN BANK,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4581840000,-1.9782890000
52500,1996-03-29 00:00:00Z,SK13 2BP,Semi-Detached,Established,Freehold,18,,ASHFIELD ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4544540000,-1.9789090000
39000,1996-11-26 00:00:00Z,SK13 2AT,Terraced,Established,Leasehold,50,,NEWSHAW LANE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4579480000,-1.9720670000
44000,1996-06-28 00:00:00Z,SK13 2EP,Terraced,Established,Freehold,192,,HADFIELD ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4595680000,-1.9763910000
58000,1996-10-18 00:00:00Z,SK13 2BQ,Semi-Detached,Established,Leasehold,16,,MOUSELOW CLOSE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4538780000,-1.9741500000
78500,1996-08-09 00:00:00Z,SK13 2EU,Semi-Detached,Established,Freehold,2,,THE RUSHES,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4588310000,-1.9772050000
57000,1996-09-06 00:00:00Z,SK13 2EP,Terraced,Established,Leasehold,150,,HADFIELD ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4595680000,-1.9763910000
40000,1996-04-26 00:00:00Z,SK13 2EP,Terraced,Established,Leasehold,162,,HADFIELD ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4595680000,-1.9763910000
52950,1996-06-07 00:00:00Z,SK13 2BP,Semi-Detached,Established,Freehold,3,,ASHFIELD ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4544540000,-1.9789090000
53160,1996-05-03 00:00:00Z,SK13 2DX,Semi-Detached,Established,Leasehold,6,,BURNSIDE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4570780000,-1.9764070000
42250,1996-03-28 00:00:00Z,SK13 2AT,Semi-Detached,Established,Freehold,80,,NEWSHAW LANE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4579480000,-1.9720670000
