95000,2016-08-05 00:00:00Z,SP4 7LN,Other,Established,Freehold,STOCKPORT PARK,UNIT 3,STOCKPORT ROAD,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1552800000,-1.7656280000
228000,2016-07-22 00:00:00Z,SP4 7GH,Semi-Detached,New Build,Freehold,12,,PRINCESS WAY,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592520000,-1.7643060000
284995,2016-08-31 00:00:00Z,SP4 7GN,Detached,New Build,Freehold,2,,ZEBEDEE CLOSE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1596850000,-1.7649760000
234995,2016-06-30 00:00:00Z,SP4 7GP,Terraced,New Build,Freehold,1,,TRUCKLE ROAD,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1598900000,-1.7637880000
274995,2016-06-24 00:00:00Z,SP4 7GN,Detached,New Build,Freehold,8,,ZEBEDEE CLOSE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1596850000,-1.7649760000
324995,2016-06-30 00:00:00Z,SP4 7GN,Detached,New Build,Freehold,4,,ZEBEDEE CLOSE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1596850000,-1.7649760000
307995,2016-06-30 00:00:00Z,SP4 7GN,Detached,New Build,Freehold,6,,ZEBEDEE CLOSE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1596850000,-1.7649760000
285000,2016-10-31 00:00:00Z,SP4 7GN,Detached,New Build,Freehold,3,,ZEBEDEE CLOSE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1596850000,-1.7649760000
235995,2016-10-31 00:00:00Z,SP4 7GH,Semi-Detached,New Build,Freehold,18,,PRINCESS WAY,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592520000,-1.7643060000
204000,2016-08-31 00:00:00Z,SP4 7GH,Semi-Detached,New Build,Freehold,28,,PRINCESS WAY,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592520000,-1.7643060000
236995,2016-09-28 00:00:00Z,SP4 7GH,Semi-Detached,New Build,Freehold,20,,PRINCESS WAY,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592520000,-1.7643060000
210995,2016-09-30 00:00:00Z,SP4 7GH,Semi-Detached,New Build,Freehold,30,,PRINCESS WAY,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592520000,-1.7643060000
233995,2016-09-30 00:00:00Z,SP4 7GH,Semi-Detached,New Build,Freehold,10,,PRINCESS WAY,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592520000,-1.7643060000
207995,2016-08-26 00:00:00Z,SP4 7GH,Semi-Detached,New Build,Freehold,26,,PRINCESS WAY,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592520000,-1.7643060000
284995,2016-09-28 00:00:00Z,SP4 7GN,Detached,New Build,Freehold,1,,ZEBEDEE CLOSE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1596850000,-1.7649760000
309995,2016-11-25 00:00:00Z,SP4 7GN,Detached,New Build,Freehold,11,,ZEBEDEE CLOSE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1596850000,-1.7649760000
309995,2016-11-28 00:00:00Z,SP4 7GN,Detached,New Build,Freehold,15,,ZEBEDEE CLOSE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1596850000,-1.7649760000
819410,2016-11-28 00:00:00Z,SP4 7GP,Other,Established,Freehold,2,,TRUCKLE ROAD,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1598900000,-1.7637880000
349995,2016-12-16 00:00:00Z,SP4 7GN,Detached,New Build,Freehold,19,,ZEBEDEE CLOSE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1596850000,-1.7649760000
234995,2016-10-31 00:00:00Z,SP4 7GP,Terraced,New Build,Freehold,5,,TRUCKLE ROAD,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1598900000,-1.7637880000
239995,2016-10-28 00:00:00Z,SP4 7GN,Semi-Detached,New Build,Freehold,7,,ZEBEDEE CLOSE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1596850000,-1.7649760000
279995,2016-10-28 00:00:00Z,SP4 7GH,Detached,New Build,Freehold,16,,PRINCESS WAY,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592520000,-1.7643060000
239995,2016-11-01 00:00:00Z,SP4 7GN,Semi-Detached,New Build,Freehold,5,,ZEBEDEE CLOSE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1596850000,-1.7649760000
334995,2016-10-28 00:00:00Z,SP4 7GN,Detached,New Build,Freehold,9,,ZEBEDEE CLOSE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1596850000,-1.7649760000
299995,2016-12-22 00:00:00Z,SP4 7GH,Detached,New Build,Freehold,34,,PRINCESS WAY,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592520000,-1.7643060000
206995,2016-09-30 00:00:00Z,SP4 7GH,Semi-Detached,New Build,Freehold,24,,PRINCESS WAY,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592520000,-1.7643060000
339995,2016-12-23 00:00:00Z,SP4 7GN,Detached,New Build,Freehold,17,,ZEBEDEE CLOSE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1596850000,-1.7649760000
209995,2016-12-16 00:00:00Z,SP4 7GH,Semi-Detached,New Build,Freehold,22,,PRINCESS WAY,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592520000,-1.7643060000
300000,2016-12-07 00:00:00Z,SP4 7GT,Detached,New Build,Freehold,1,,GOLDTHORP AVENUE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592220000,-1.7629770000
300000,2016-12-21 00:00:00Z,SP4 7GH,Semi-Detached,New Build,Freehold,3,,PRINCESS WAY,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592520000,-1.7643060000
300000,2016-12-21 00:00:00Z,SP4 7GH,Semi-Detached,New Build,Freehold,1,,PRINCESS WAY,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592520000,-1.7643060000
238995,2016-12-09 00:00:00Z,SP4 7GN,Semi-Detached,New Build,Freehold,23,,ZEBEDEE CLOSE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1596850000,-1.7649760000
270000,2016-12-21 00:00:00Z,SP4 7GT,Detached,New Build,Freehold,2,,GOLDTHORP AVENUE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592220000,-1.7629770000
280000,2016-12-22 00:00:00Z,SP4 7GT,Semi-Detached,New Build,Freehold,3,,GOLDTHORP AVENUE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592220000,-1.7629770000
120000,2016-03-21 00:00:00Z,SP4 7LN,Other,Established,Freehold,STOCKPORT PARK,UNIT 2,STOCKPORT ROAD,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1552800000,-1.7656280000
229995,2016-06-30 00:00:00Z,SP4 7GP,Terraced,New Build,Freehold,3,,TRUCKLE ROAD,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1598900000,-1.7637880000
284995,2016-10-18 00:00:00Z,SP4 7GH,Detached,New Build,Freehold,14,,PRINCESS WAY,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592520000,-1.7643060000
261950,2016-12-22 00:00:00Z,SP4 7GH,Semi-Detached,New Build,Freehold,42,,PRINCESS WAY,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592520000,-1.7643060000
305000,2016-12-21 00:00:00Z,SP4 7GT,Semi-Detached,New Build,Freehold,6,,GOLDTHORP AVENUE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592220000,-1.7629770000
300000,2016-12-23 00:00:00Z,SP4 7GT,Semi-Detached,New Build,Freehold,4,,GOLDTHORP AVENUE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592220000,-1.7629770000
280000,2016-12-23 00:00:00Z,SP4 7GT,Semi-Detached,New Build,Freehold,5,,GOLDTHORP AVENUE,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1592220000,-1.7629770000
