55000,1995-12-22 00:00:00Z,CT4 7NA,Detached,Established,Freehold,WHITE COTTAGE,,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2710350000,1.0145260000
40000,1995-07-17 00:00:00Z,CT4 7ND,Terraced,Established,Freehold,CANADA,,BIGBURY ROAD,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2720780000,1.0152390000
80000,1995-05-24 00:00:00Z,CT4 7ND,Detached,Established,Freehold,WOODLAND VIEW,,BIGBURY ROAD,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2720780000,1.0152390000
24500,1996-11-25 00:00:00Z,CT4 7NA,Detached,Established,Freehold,THE BUNGALOW,,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2710350000,1.0145260000
44950,1996-03-29 00:00:00Z,CT4 7NA,Terraced,Established,Freehold,GLEN,,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2710350000,1.0145260000
47500,1996-12-19 00:00:00Z,CT4 7ND,Semi-Detached,Established,Freehold,SEPTEMBER COTTAGE,,BIGBURY ROAD,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2720780000,1.0152390000
58000,1996-02-28 00:00:00Z,CT4 7NB,Semi-Detached,Established,Freehold,6,,NIGHTINGALE CLOSE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2712570000,1.0160320000
66000,1996-09-30 00:00:00Z,CT4 7ND,Detached,Established,Freehold,LA VILLA JOYOSA,,BIGBURY ROAD,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2720780000,1.0152390000
87500,1996-01-12 00:00:00Z,CT4 7NA,Semi-Detached,Established,Freehold,FOLLY COTTAGE,,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2710350000,1.0145260000
105000,1997-08-15 00:00:00Z,CT4 7NP,Semi-Detached,Established,Freehold,FINCHES COTTAGES,1,PRIMROSE HILL,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2720130000,1.0107760000
54500,1997-08-12 00:00:00Z,CT4 7NH,Terraced,Established,Freehold,HILL TOP,,GRAVEL HILL,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2721120000,1.0137510000
63250,1997-10-31 00:00:00Z,CT4 7NA,Detached,Established,Freehold,SUN-HAVEN,,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2710350000,1.0145260000
75000,1997-05-09 00:00:00Z,CT4 7NA,Detached,Established,Freehold,NEW HOUSE,,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2710350000,1.0145260000
69950,1997-11-21 00:00:00Z,CT4 7ND,Terraced,Established,Freehold,CROSSWAYS,,BIGBURY ROAD,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2720780000,1.0152390000
82000,1998-06-11 00:00:00Z,CT4 7NA,Detached,Established,Freehold,NEW HOUSE,,HOWFIELD LANE,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2710350000,1.0145260000
43250,1998-07-21 00:00:00Z,CT4 7ND,Semi-Detached,Established,Freehold,FERNSIDE,,BIGBURY ROAD,CHARTHAM HATCH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2720780000,1.0152390000
