435000,2007-01-29 00:00:00Z,SK14 6SQ,Detached,New Build,Leasehold,HOLLINGWORTH HALL FARM,7,HOBSON MOOR ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762800000,-1.9985450000
149950,2007-12-07 00:00:00Z,SK14 6SQ,Terraced,New Build,Leasehold,HOLLINGWORTH HALL FARM,3,HOBSON MOOR ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762800000,-1.9985450000
500000,2007-02-16 00:00:00Z,SK14 6SQ,Detached,Established,Leasehold,HOLLINGWORTH HALL FARM,10,HOBSON MOOR ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762800000,-1.9985450000
175000,2007-04-05 00:00:00Z,SK14 6SQ,Terraced,New Build,Leasehold,HOLLINGWORTH HALL FARM,1,HOBSON MOOR ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762800000,-1.9985450000
415000,2007-03-12 00:00:00Z,SK14 6SQ,Terraced,New Build,Leasehold,HOLLINGWORTH HALL FARM,8,HOBSON MOOR ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762800000,-1.9985450000
180000,2007-01-19 00:00:00Z,SK14 6SQ,Semi-Detached,New Build,Leasehold,HOLLINGWORTH HALL FARM,2,HOBSON MOOR ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762800000,-1.9985450000
315000,2007-01-19 00:00:00Z,SK14 6SQ,Detached,Established,Leasehold,HOLLINGWORTH HALL FARM,6,HOBSON MOOR ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762800000,-1.9985450000
184000,2009-03-19 00:00:00Z,SK14 6SQ,Flats/Maisonettes,Established,Leasehold,HOLLINGWORTH HALL FARM,5,HOBSON MOOR ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762800000,-1.9985450000
135000,2009-02-20 00:00:00Z,SK14 6SQ,Flats/Maisonettes,Established,Leasehold,HOLLINGWORTH HALL FARM,4,HOBSON MOOR ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762800000,-1.9985450000
140000,2011-08-12 00:00:00Z,SK14 6SQ,Semi-Detached,Established,Leasehold,HOLLINGWORTH HALL FARM,5,HOBSON MOOR ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762800000,-1.9985450000
262500,2013-05-29 00:00:00Z,SK14 6SQ,Detached,Established,Leasehold,"HOLLINGWORTH HALL FARM, 9",WOOD VALLEY LODGE,HOBSON MOOR ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762800000,-1.9985450000
150000,2016-09-09 00:00:00Z,SK14 6SQ,Terraced,Established,Leasehold,HOLLINGWORTH HALL FARM,3,HOBSON MOOR ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762800000,-1.9985450000
400000,2016-09-30 00:00:00Z,SK14 6SQ,Terraced,Established,Leasehold,HOLLINGWORTH HALL FARM,8,HOBSON MOOR ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762800000,-1.9985450000
140000,2016-08-17 00:00:00Z,SK14 6SQ,Terraced,Established,Leasehold,HOLLINGWORTH HALL FARM,4,HOBSON MOOR ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762800000,-1.9985450000
375000,2017-12-08 00:00:00Z,SK14 6SQ,Detached,Established,Leasehold,HOLLINGWORTH HALL FARM,"HOBSON BARN, 7",HOBSON MOOR ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762800000,-1.9985450000
150000,2018-04-18 00:00:00Z,SK14 6SQ,Terraced,Established,Leasehold,HOLLINGWORTH HALL FARM,3,HOBSON MOOR ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762800000,-1.9985450000
415000,2020-11-25 00:00:00Z,SK14 6SQ,Other,Established,Leasehold,"HOLLINGWORTH HALL FARM, 9",WOOD VALLEY LODGE,HOBSON MOOR ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Additional,Addition,53.4762800000,-1.9985450000
350000,2021-11-26 00:00:00Z,SK14 6SQ,Detached,Established,Leasehold,HOLLINGWORTH HALL FARM,6,HOBSON MOOR ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762800000,-1.9985450000
