51000,1995-10-16 00:00:00Z,CV47 8JN,Terraced,Established,Freehold,2,,THE SQUARE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2704060000,-1.3619220000
34000,1995-01-24 00:00:00Z,CV47 8JN,Detached,Established,Freehold,STOCKTON STORES,,THE SQUARE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2704060000,-1.3619220000
125000,1995-09-05 00:00:00Z,CV47 8JP,Detached,Established,Freehold,16,,TUCKWELL CLOSE,STOCKTON,SOUTHAM,RUGBY,WARWICKSHIRE,Standard,Addition,52.2708580000,-1.3640690000
101000,1995-03-31 00:00:00Z,CV47 8JD,Detached,Established,Freehold,3,,MOUNT PLEASANT CLOSE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2713800000,-1.3627170000
69000,1995-11-10 00:00:00Z,CV47 8JP,Detached,Established,Freehold,3,,TUCKWELL CLOSE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2708580000,-1.3640690000
59000,1995-08-23 00:00:00Z,CV47 8JZ,Semi-Detached,Established,Freehold,19,,HIGH STREET,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2712820000,-1.3613700000
69000,1995-08-30 00:00:00Z,CV47 8JP,Detached,Established,Freehold,3,,TUCKWELL CLOSE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2708580000,-1.3640690000
68000,1996-05-29 00:00:00Z,CV47 8JP,Detached,Established,Freehold,21,,TUCKWELL CLOSE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2708580000,-1.3640690000
76000,1996-10-11 00:00:00Z,CV47 8JP,Detached,Established,Freehold,7,,TUCKWELL CLOSE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2708580000,-1.3640690000
56750,1996-06-21 00:00:00Z,CV47 8JN,Semi-Detached,New Build,Freehold,7,,THE SQUARE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2704060000,-1.3619220000
67500,1996-09-27 00:00:00Z,CV47 8JD,Semi-Detached,Established,Freehold,7,,MOUNT PLEASANT CLOSE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2713800000,-1.3627170000
156000,1996-07-26 00:00:00Z,CV47 8LA,Detached,Established,Freehold,OLD POLICE HOUSE,,NAPTON ROAD,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2730210000,-1.3633940000
58500,1997-05-01 00:00:00Z,CV47 8JZ,Terraced,New Build,Freehold,7A,,HIGH STREET,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2712820000,-1.3613700000
58750,1997-08-14 00:00:00Z,CV47 8JZ,Terraced,New Build,Freehold,7,,HIGH STREET,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2712820000,-1.3613700000
120000,1997-01-31 00:00:00Z,CV47 8JD,Detached,New Build,Freehold,15,,MOUNT PLEASANT CLOSE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2713800000,-1.3627170000
56000,1997-03-07 00:00:00Z,CV47 8JZ,Terraced,New Build,Freehold,5,,HIGH STREET,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2712820000,-1.3613700000
81500,1998-06-11 00:00:00Z,CV47 8JD,Semi-Detached,Established,Freehold,7,,MOUNT PLEASANT CLOSE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2713800000,-1.3627170000
82500,1998-10-01 00:00:00Z,CV47 8LA,Detached,Established,Freehold,HILLVIEW,,NAPTON ROAD,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2730210000,-1.3633940000
71500,1998-08-21 00:00:00Z,CV47 8JZ,Terraced,Established,Freehold,7A,,HIGH STREET,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2712820000,-1.3613700000
65000,1998-04-06 00:00:00Z,CV47 8JN,Semi-Detached,Established,Freehold,6,,THE SQUARE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2704060000,-1.3619220000
147000,1998-12-04 00:00:00Z,CV47 8JD,Detached,Established,Freehold,3,,MOUNT PLEASANT CLOSE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2713800000,-1.3627170000
85000,1998-02-06 00:00:00Z,CV47 8JP,Detached,Established,Freehold,2,,TUCKWELL CLOSE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2708580000,-1.3640690000
165000,1998-12-04 00:00:00Z,CV47 8JZ,Detached,Established,Freehold,24,,HIGH STREET,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2712820000,-1.3613700000
89950,1999-01-08 00:00:00Z,CV47 8JZ,Terraced,Established,Freehold,15,,HIGH STREET,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2712820000,-1.3613700000
106000,1999-11-01 00:00:00Z,CV47 8JP,Detached,Established,Freehold,15,,TUCKWELL CLOSE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2708580000,-1.3640690000
