93500,1997-02-11 00:00:00Z,BA4 6AE,Detached,Established,Freehold,SHORTWOOD COTTAGE,,MILLARDS HILL,BATCOMBE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1529910000,-2.4379080000
48000,1997-10-31 00:00:00Z,BA4 6AF,Semi-Detached,Established,Freehold,HILLCREST COTTAGE,,LINCH LANE,BATCOMBE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1533840000,-2.4383690000
143000,1998-09-29 00:00:00Z,BA4 6AE,Detached,Established,Freehold,WILLOW FARM,,MILLARDS HILL,BATCOMBE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1529910000,-2.4379080000
140000,1998-12-11 00:00:00Z,BA4 6AE,Detached,Established,Freehold,PASTORAL,,MILLARDS HILL,BATCOMBE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1529910000,-2.4379080000
135000,1999-11-26 00:00:00Z,BA4 6AE,Detached,Established,Freehold,FOGLIANO,,MILLARDS HILL,BATCOMBE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1529910000,-2.4379080000
140000,1999-11-26 00:00:00Z,BA4 6AG,Detached,Established,Freehold,ST MICHAELS,,HORSEHILL LANE,BATCOMBE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1540180000,-2.4372030000
325000,2001-06-15 00:00:00Z,BA4 6AE,Detached,Established,Freehold,SHORTWOOD FARMHOUSE,,MILLARDS HILL,BATCOMBE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1529910000,-2.4379080000
225000,2001-10-29 00:00:00Z,BA4 6AF,Detached,Established,Freehold,CHATLEY BARN,,LINCH LANE,BATCOMBE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1533840000,-2.4383690000
303800,2001-07-06 00:00:00Z,BA4 6AE,Detached,Established,Freehold,MILLARDS HILL HOUSE,,MILLARDS HILL,BATCOMBE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1529910000,-2.4379080000
515000,2004-07-28 00:00:00Z,BA4 6AE,Detached,Established,Freehold,SHORTWOOD FARMHOUSE,,MILLARDS HILL,BATCOMBE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1529910000,-2.4379080000
495000,2005-07-08 00:00:00Z,BA4 6AE,Detached,Established,Freehold,MILLARDS HILL HOUSE,,MILLARDS HILL,BATCOMBE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1529910000,-2.4379080000
345000,2008-07-18 00:00:00Z,BA4 6AF,Detached,Established,Freehold,CHATLEY BARN,,LINCH LANE,BATCOMBE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1533840000,-2.4383690000
482500,2009-06-11 00:00:00Z,BA4 6AE,Detached,Established,Freehold,SHORTWOOD FARMHOUSE,,MILLARDS HILL,BATCOMBE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1529910000,-2.4379080000
325000,2014-02-18 00:00:00Z,BA4 6AE,Terraced,Established,Freehold,SHORTWOOD COTTAGE,,MILLARDS HILL,BATCOMBE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1529910000,-2.4379080000
530000,2014-10-01 00:00:00Z,BA4 6AF,Detached,Established,Freehold,CHATLEY BARN,,LINCH LANE,BATCOMBE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1533840000,-2.4383690000
660000,2015-11-27 00:00:00Z,BA4 6AE,Detached,Established,Freehold,WILLOW FARM,,MILLARDS HILL,BATCOMBE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1529910000,-2.4379080000
895000,2020-10-30 00:00:00Z,BA4 6AE,Detached,Established,Freehold,SHORTWOOD FARMHOUSE,,MILLARDS HILL,BATCOMBE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1529910000,-2.4379080000
465000,2020-11-05 00:00:00Z,BA4 6AE,Terraced,Established,Freehold,SHORTWOOD COTTAGE,,MILLARDS HILL,BATCOMBE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1529910000,-2.4379080000
977571,2021-06-23 00:00:00Z,BA4 6AE,Detached,Established,Freehold,SHORTWOOD FARMHOUSE,,MILLARDS HILL,BATCOMBE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1529910000,-2.4379080000
