39000,1995-03-07 00:00:00Z,TF9 2HB,Semi-Detached,Established,Freehold,2,,WARDEN COTTAGES,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8842040000,-2.5215990000
56950,2001-12-06 00:00:00Z,TF9 2HD,Semi-Detached,Established,Freehold,26,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8834330000,-2.5250970000
64950,2001-12-14 00:00:00Z,TF9 2HA,Semi-Detached,Established,Freehold,5,,PITCHFORD WALK,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8844700000,-2.5223750000
56950,2001-11-19 00:00:00Z,TF9 2HD,Semi-Detached,New Build,Freehold,30,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8834330000,-2.5250970000
56950,2001-11-28 00:00:00Z,TF9 2HD,Semi-Detached,Established,Freehold,29,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8834330000,-2.5250970000
56950,2001-12-07 00:00:00Z,TF9 2HD,Semi-Detached,Established,Freehold,28,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8834330000,-2.5250970000
56950,2001-12-10 00:00:00Z,TF9 2HD,Semi-Detached,Established,Freehold,31,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8834330000,-2.5250970000
57950,2001-11-26 00:00:00Z,TF9 2HD,Semi-Detached,Established,Freehold,36,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8834330000,-2.5250970000
64950,2001-12-20 00:00:00Z,TF9 2HA,Semi-Detached,Established,Freehold,2,,PITCHFORD WALK,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8844700000,-2.5223750000
57950,2001-12-06 00:00:00Z,TF9 2HD,Semi-Detached,Established,Freehold,37,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8834330000,-2.5250970000
57950,2001-11-29 00:00:00Z,TF9 2HD,Semi-Detached,Established,Freehold,39,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8834330000,-2.5250970000
64950,2001-12-14 00:00:00Z,TF9 2HA,Semi-Detached,New Build,Freehold,4,,PITCHFORD WALK,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8844700000,-2.5223750000
57950,2001-11-23 00:00:00Z,TF9 2HD,Semi-Detached,Established,Freehold,38,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8834330000,-2.5250970000
56950,2001-11-16 00:00:00Z,TF9 2HD,Semi-Detached,Established,Freehold,27,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8834330000,-2.5250970000
57950,2002-01-31 00:00:00Z,TF9 2HD,Semi-Detached,Established,Freehold,40,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8834330000,-2.5250970000
67950,2002-10-04 00:00:00Z,TF9 2HL,Semi-Detached,Established,Freehold,55,,BOSCOBEL ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820060000,-2.5247080000
67950,2002-09-27 00:00:00Z,TF9 2HE,Semi-Detached,Established,Freehold,44,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8831010000,-2.5249740000
65950,2002-03-04 00:00:00Z,TF9 2HA,Semi-Detached,New Build,Freehold,6,,PITCHFORD WALK,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8844700000,-2.5223750000
79950,2002-10-04 00:00:00Z,TF9 2HE,Semi-Detached,Established,Freehold,41,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8831010000,-2.5249740000
67950,2002-09-27 00:00:00Z,TF9 2HL,Semi-Detached,Established,Freehold,54,,BOSCOBEL ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820060000,-2.5247080000
67950,2002-09-27 00:00:00Z,TF9 2HE,Semi-Detached,Established,Freehold,43,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8831010000,-2.5249740000
57950,2002-03-08 00:00:00Z,TF9 2HD,Semi-Detached,Established,Freehold,33,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8834330000,-2.5250970000
57950,2002-04-23 00:00:00Z,TF9 2HD,Semi-Detached,Established,Freehold,25,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8834330000,-2.5250970000
64950,2002-02-01 00:00:00Z,TF9 2HA,Semi-Detached,Established,Freehold,3,,PITCHFORD WALK,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8844700000,-2.5223750000
79950,2002-09-27 00:00:00Z,TF9 2HE,Semi-Detached,Established,Freehold,42,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8831010000,-2.5249740000
65950,2002-03-28 00:00:00Z,TF9 2HA,Semi-Detached,Established,Freehold,7,,PITCHFORD WALK,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8844700000,-2.5223750000
57950,2002-04-19 00:00:00Z,TF9 2HD,Semi-Detached,Established,Freehold,34,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8834330000,-2.5250970000
57950,2002-02-18 00:00:00Z,TF9 2HD,Semi-Detached,Established,Freehold,35,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8834330000,-2.5250970000
65950,2002-09-27 00:00:00Z,TF9 2HL,Semi-Detached,Established,Freehold,53,,BOSCOBEL ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820060000,-2.5247080000
66950,2002-09-27 00:00:00Z,TF9 2HE,Semi-Detached,Established,Freehold,46,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8831010000,-2.5249740000
67950,2002-10-04 00:00:00Z,TF9 2HL,Semi-Detached,Established,Freehold,52,,BOSCOBEL ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820060000,-2.5247080000
65950,2002-04-19 00:00:00Z,TF9 2HA,Semi-Detached,New Build,Freehold,1,,PITCHFORD WALK,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8844700000,-2.5223750000
66950,2002-10-04 00:00:00Z,TF9 2HE,Semi-Detached,Established,Freehold,45,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8831010000,-2.5249740000
100355,2004-12-10 00:00:00Z,TF9 2HD,Semi-Detached,Established,Freehold,35,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8834330000,-2.5250970000
90000,2004-02-19 00:00:00Z,TF9 2HD,Semi-Detached,Established,Freehold,36,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8834330000,-2.5250970000
90000,2004-03-04 00:00:00Z,TF9 2HA,Semi-Detached,Established,Freehold,4,,PITCHFORD WALK,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8844700000,-2.5223750000
107000,2004-12-30 00:00:00Z,TF9 2HE,Semi-Detached,Established,Freehold,41,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8831010000,-2.5249740000
118000,2004-12-17 00:00:00Z,TF9 2HE,Semi-Detached,Established,Freehold,42,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8831010000,-2.5249740000
122450,2005-08-18 00:00:00Z,TF9 2HE,Terraced,Established,Freehold,52,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8831010000,-2.5249740000
109950,2005-07-12 00:00:00Z,TF9 2HL,Terraced,Established,Freehold,59,,BOSCOBEL ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820060000,-2.5247080000
119950,2005-07-07 00:00:00Z,TF9 2HE,Semi-Detached,New Build,Freehold,51,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8831010000,-2.5249740000
109950,2005-08-04 00:00:00Z,TF9 2HL,Terraced,Established,Freehold,61,,BOSCOBEL ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820060000,-2.5247080000
117000,2005-04-26 00:00:00Z,TF9 2HL,Semi-Detached,Established,Freehold,55,,BOSCOBEL ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820060000,-2.5247080000
116950,2005-08-19 00:00:00Z,TF9 2HD,Terraced,Established,Freehold,24,,STOKESAY ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8834330000,-2.5250970000
99313,2005-12-22 00:00:00Z,TF9 2HL,Semi-Detached,Established,Freehold,63,,BOSCOBEL ROAD,BUNTINGSDALE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8820060000,-2.5247080000
