315000,2007-11-05 00:00:00Z,PL6 8BD,Detached,Established,Freehold,"TUDOR COURT, 1",,PLYMBRIDGE LANE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4197990000,-4.1194670000
362500,2010-05-11 00:00:00Z,PL6 8BD,Detached,Established,Freehold,THE COPSE,,PLYMBRIDGE LANE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4197990000,-4.1194670000
3000000,2015-07-06 00:00:00Z,PL6 5XN,Other,Established,Freehold,17,,BREST ROAD,DERRIFORD,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4139060000,-4.1188660000
5800000,2015-09-25 00:00:00Z,PL6 8BQ,Other,Established,Freehold,KINGS TOR HOUSE,,DERRIFORD ROAD,DERRIFORD,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4178420000,-4.1182390000
168000,2015-12-18 00:00:00Z,PL6 8EF,Terraced,New Build,Leasehold,9,,BUTTERCUP ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4101330000,-4.1171070000
176000,2015-12-18 00:00:00Z,PL6 8EF,Terraced,New Build,Leasehold,3,,BUTTERCUP ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4101330000,-4.1171070000
168000,2015-12-18 00:00:00Z,PL6 8EF,Terraced,New Build,Leasehold,7,,BUTTERCUP ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4101330000,-4.1171070000
133526,2015-10-30 00:00:00Z,PL6 8EF,Terraced,New Build,Leasehold,17,,BUTTERCUP ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4101330000,-4.1171070000
133526,2015-10-30 00:00:00Z,PL6 8EF,Terraced,New Build,Leasehold,19,,BUTTERCUP ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4101330000,-4.1171070000
119762,2015-10-30 00:00:00Z,PL6 8EF,Terraced,New Build,Leasehold,21,,BUTTERCUP ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4101330000,-4.1171070000
119762,2015-10-30 00:00:00Z,PL6 8EF,Terraced,New Build,Leasehold,23,,BUTTERCUP ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4101330000,-4.1171070000
119762,2015-10-30 00:00:00Z,PL6 8EF,Terraced,New Build,Leasehold,25,,BUTTERCUP ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Additional,Addition,50.4101330000,-4.1171070000
