10000,1995-12-21 00:00:00Z,S61 1DX,Terraced,Established,Leasehold,20,,ROSEBERY STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4296560000,-1.3795750000
15500,1995-11-24 00:00:00Z,S61 1BL,Terraced,Established,Leasehold,57,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288840000,-1.3780640000
15000,1995-05-24 00:00:00Z,S61 1DX,Terraced,Established,Freehold,24,,ROSEBERY STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4296560000,-1.3795750000
12000,1995-10-17 00:00:00Z,S61 1BL,Terraced,Established,Leasehold,41,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288840000,-1.3780640000
16500,1995-08-31 00:00:00Z,S61 1BW,Terraced,Established,Freehold,27,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288600000,-1.3785470000
26000,1995-08-18 00:00:00Z,S61 1DB,Terraced,Established,Freehold,21,,HARTINGTON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289810000,-1.3794320000
26000,1995-01-31 00:00:00Z,S61 1BP,Terraced,Established,Leasehold,48,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289420000,-1.3789060000
10000,1995-10-17 00:00:00Z,S61 1BL,Terraced,Established,Leasehold,37,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288840000,-1.3780640000
21100,1995-05-17 00:00:00Z,S61 1BW,Terraced,Established,Freehold,29,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288600000,-1.3785470000
19500,1995-01-03 00:00:00Z,S61 1DB,Terraced,Established,Leasehold,45,,HARTINGTON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289810000,-1.3794320000
13500,1995-07-09 00:00:00Z,S61 1BP,Terraced,Established,Leasehold,24,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289420000,-1.3789060000
12000,1995-10-13 00:00:00Z,S61 1BJ,Terraced,Established,Freehold,36,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4287830000,-1.3776890000
30000,1995-01-24 00:00:00Z,S61 1DY,Terraced,Established,Freehold,112,,FERHAM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4299450000,-1.3797790000
23000,1995-12-07 00:00:00Z,S61 1BP,Terraced,Established,Leasehold,78,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289420000,-1.3789060000
12000,1995-04-12 00:00:00Z,S61 1BJ,Terraced,Established,Freehold,30,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4287830000,-1.3776890000
55000,1995-03-01 00:00:00Z,S61 1DY,Semi-Detached,Established,Freehold,146,,FERHAM ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4299450000,-1.3797790000
13000,1995-09-28 00:00:00Z,S61 1BG,Terraced,Established,Freehold,30,,BELMONT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288250000,-1.3771310000
12000,1995-10-17 00:00:00Z,S61 1BL,Terraced,Established,Leasehold,43,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288840000,-1.3780640000
28000,1995-02-01 00:00:00Z,S61 1BW,Terraced,Established,Freehold,87,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288600000,-1.3785470000
14000,1995-06-27 00:00:00Z,S61 1BL,Terraced,Established,Freehold,5,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288840000,-1.3780640000
28000,1996-10-18 00:00:00Z,S61 1DY,Terraced,Established,Freehold,122,,FERHAM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4299450000,-1.3797790000
23000,1996-02-15 00:00:00Z,S61 1BE,Terraced,Established,Freehold,79,,BELMONT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4285800000,-1.3767140000
10000,1996-09-06 00:00:00Z,S61 1BJ,Terraced,Established,Freehold,60,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4287830000,-1.3776890000
10500,1996-10-18 00:00:00Z,S61 1BP,Terraced,Established,Leasehold,16,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289420000,-1.3789060000
20000,1996-05-20 00:00:00Z,S61 1BG,Terraced,Established,Freehold,16,,BELMONT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288250000,-1.3771310000
10000,1996-01-29 00:00:00Z,S61 1BP,Terraced,Established,Leasehold,16,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289420000,-1.3789060000
22500,1996-08-23 00:00:00Z,S61 1BW,Terraced,Established,Freehold,79,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288600000,-1.3785470000
11750,1996-06-19 00:00:00Z,S61 1BW,Terraced,Established,Freehold,89,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288600000,-1.3785470000
31000,1996-01-29 00:00:00Z,S61 1DY,Terraced,Established,Freehold,112,,FERHAM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4299450000,-1.3797790000
14000,1996-01-26 00:00:00Z,S61 1BJ,Terraced,Established,Freehold,60,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4287830000,-1.3776890000
8500,1996-06-21 00:00:00Z,S61 1BL,Terraced,Established,Leasehold,35,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288840000,-1.3780640000
22500,1996-11-08 00:00:00Z,S61 1BE,Terraced,Established,Freehold,55,,BELMONT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4285800000,-1.3767140000
13000,1996-05-13 00:00:00Z,S61 1BH,Terraced,Established,Freehold,63,,HOLMES LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4279090000,-1.3772350000
14000,1996-12-01 00:00:00Z,S61 1BW,Terraced,Established,Freehold,77,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288600000,-1.3785470000
13100,1996-11-08 00:00:00Z,S61 1DX,Terraced,Established,Leasehold,1,,ROSEBERY STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4296560000,-1.3795750000
15000,1996-06-17 00:00:00Z,S61 1BQ,Terraced,Established,Freehold,52,,HOLMES LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4281920000,-1.3763730000
12000,1996-01-17 00:00:00Z,S61 1BJ,Terraced,Established,Freehold,110,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4287830000,-1.3776890000
9000,1996-07-17 00:00:00Z,S61 1BJ,Terraced,Established,Freehold,82,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4287830000,-1.3776890000
14000,1997-08-27 00:00:00Z,S61 1BL,Terraced,Established,Leasehold,47,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288840000,-1.3780640000
12000,1997-12-05 00:00:00Z,S61 1BL,Terraced,Established,Leasehold,45,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288840000,-1.3780640000
13500,1997-12-02 00:00:00Z,S61 1BP,Flats/Maisonettes,Established,Leasehold,22,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289420000,-1.3789060000
10000,1997-04-08 00:00:00Z,S61 1BJ,Terraced,Established,Freehold,52,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4287830000,-1.3776890000
10800,1997-01-15 00:00:00Z,S61 1BD,Terraced,Established,Freehold,79,,DEVONSHIRE STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4287030000,-1.3761850000
10000,1997-10-18 00:00:00Z,S61 1BJ,Terraced,Established,Freehold,50,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4287830000,-1.3776890000
20000,1997-07-31 00:00:00Z,S61 1BL,Terraced,Established,Leasehold,45,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288840000,-1.3780640000
20500,1997-12-22 00:00:00Z,S61 1BL,Terraced,Established,Leasehold,59,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288840000,-1.3780640000
28000,1997-01-28 00:00:00Z,S61 1BP,Terraced,Established,Leasehold,36,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289420000,-1.3789060000
19236,1997-01-03 00:00:00Z,S61 1BP,Terraced,Established,Leasehold,72,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289420000,-1.3789060000
14000,1997-02-10 00:00:00Z,S61 1BP,Terraced,Established,Leasehold,42,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289420000,-1.3789060000
8500,1997-12-19 00:00:00Z,S61 1BW,Terraced,Established,Leasehold,73,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288600000,-1.3785470000
10500,1997-07-11 00:00:00Z,S61 1BJ,Terraced,Established,Freehold,108,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4287830000,-1.3776890000
17000,1997-10-31 00:00:00Z,S61 1BL,Terraced,Established,Leasehold,41,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288840000,-1.3780640000
17000,1997-09-02 00:00:00Z,S61 1BL,Terraced,Established,Leasehold,67,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288840000,-1.3780640000
10500,1997-02-17 00:00:00Z,S61 1BJ,Terraced,Established,Freehold,90,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4287830000,-1.3776890000
20000,1997-10-17 00:00:00Z,S61 1BJ,Terraced,Established,Freehold,92,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4287830000,-1.3776890000
14000,1997-11-14 00:00:00Z,S61 1BW,Terraced,Established,Leasehold,67,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288600000,-1.3785470000
10450,1997-06-19 00:00:00Z,S61 1BJ,Terraced,Established,Freehold,48,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4287830000,-1.3776890000
12600,1998-06-01 00:00:00Z,S61 1BE,Terraced,Established,Freehold,79,,BELMONT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4285800000,-1.3767140000
17000,1998-12-18 00:00:00Z,S61 1BW,Terraced,Established,Freehold,77,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288600000,-1.3785470000
10250,1998-03-06 00:00:00Z,S61 1BJ,Terraced,Established,Freehold,46,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4287830000,-1.3776890000
12500,1998-04-01 00:00:00Z,S61 1BL,Terraced,Established,Leasehold,69,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288840000,-1.3780640000
12500,1998-02-20 00:00:00Z,S61 1BJ,Terraced,Established,Freehold,56,,JOSEPHINE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4287830000,-1.3776890000
21950,1998-06-23 00:00:00Z,S61 1BP,Terraced,Established,Leasehold,70,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289420000,-1.3789060000
12000,1998-01-06 00:00:00Z,S61 1BP,Terraced,Established,Leasehold,64,,CAVENDISH ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4289420000,-1.3789060000
