27500,1995-01-12 00:00:00Z,LL55 4HE,Terraced,Established,Freehold,22,,SNOWDON STREET,LLANBERIS,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1205000000,-4.1281980000
35000,1995-04-04 00:00:00Z,LL55 4HL,Terraced,Established,Freehold,29,,GOODMAN STREET,LLANBERIS,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1212770000,-4.1295070000
28500,1995-04-28 00:00:00Z,LL55 4HN,Semi-Detached,Established,Freehold,5,,NEWTON STREET,LLANBERIS,CAERNARFON,ABERCONWY,GWYNEDD,Standard,Addition,53.1218520000,-4.1299890000
35500,1995-11-30 00:00:00Z,LL55 4HL,Terraced,Established,Freehold,31,,GOODMAN STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1212770000,-4.1295070000
43500,1995-03-24 00:00:00Z,LL55 4HL,Terraced,Established,Freehold,19,,GOODMAN STREET,LLANBERIS,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1212770000,-4.1295070000
38500,1996-11-21 00:00:00Z,LL55 4HL,Terraced,Established,Freehold,10,,GOODMAN STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1212770000,-4.1295070000
21000,1996-08-09 00:00:00Z,LL55 4HN,Terraced,Established,Freehold,3,,NEWTON STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1218520000,-4.1299890000
36000,1996-03-26 00:00:00Z,LL55 4HL,Semi-Detached,Established,Freehold,49,,GOODMAN STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1212770000,-4.1295070000
26500,1996-01-26 00:00:00Z,LL55 4ES,Terraced,Established,Freehold,10,,TURNER STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1218640000,-4.1283850000
38000,1996-10-22 00:00:00Z,LL55 4ES,Terraced,Established,Freehold,8,,TURNER STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1218640000,-4.1283850000
12800,1996-04-22 00:00:00Z,LL55 4EP,Terraced,Established,Freehold,4,,WATER STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1226160000,-4.1295430000
28350,1996-08-06 00:00:00Z,LL55 4ET,Semi-Detached,Established,Freehold,LAKE VIEW,,HENRY STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1218340000,-4.1289870000
13500,1996-04-23 00:00:00Z,LL55 4HG,Terraced,Established,Freehold,15,,RALLT GOCH,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1209630000,-4.1289830000
65000,1996-11-21 00:00:00Z,LL55 4HA,Detached,Established,Freehold,LLYS ERYRI,,HIGH STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1204560000,-4.1266570000
37100,1996-06-04 00:00:00Z,LL55 4EN,Terraced,Established,Freehold,21,,HIGH STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1226210000,-4.1287420000
30000,1996-11-01 00:00:00Z,LL55 4EP,Terraced,Established,Freehold,11,,WATER STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1226160000,-4.1295430000
40000,1996-04-01 00:00:00Z,LL55 4ER,Terraced,Established,Freehold,5,,CHARLOTTE STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1223910000,-4.1274900000
40000,1997-10-31 00:00:00Z,LL55 4HA,Terraced,Established,Freehold,68,,HIGH STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1204560000,-4.1266570000
35000,1997-07-25 00:00:00Z,LL55 4HL,Terraced,Established,Freehold,27,,GOODMAN STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1212770000,-4.1295070000
39000,1997-07-23 00:00:00Z,LL55 4HN,Terraced,Established,Freehold,29,,NEWTON STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1218520000,-4.1299890000
35000,1997-07-03 00:00:00Z,LL55 4HN,Terraced,Established,Freehold,24,,NEWTON STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1218520000,-4.1299890000
32000,1997-12-22 00:00:00Z,LL55 4HW,Terraced,Established,Freehold,5,,THOMAS STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1215490000,-4.1294150000
29200,1997-11-12 00:00:00Z,LL55 4HN,Terraced,Established,Freehold,15,,NEWTON STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1218520000,-4.1299890000
24000,1997-04-04 00:00:00Z,LL55 4HW,Terraced,Established,Freehold,2,,THOMAS STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1215490000,-4.1294150000
52000,1997-07-17 00:00:00Z,LL55 4HN,Terraced,Established,Freehold,39,,NEWTON STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1218520000,-4.1299890000
23500,1997-09-03 00:00:00Z,LL55 4ES,Terraced,Established,Freehold,1,,TURNER STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1218640000,-4.1283850000
29500,1997-02-28 00:00:00Z,LL55 4EN,Semi-Detached,Established,Freehold,24,,HIGH STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1226210000,-4.1287420000
55000,1997-11-21 00:00:00Z,LL55 4EW,Terraced,Established,Freehold,13,,WELL STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1223280000,-4.1290510000
28500,1997-05-30 00:00:00Z,LL55 4HN,Terraced,Established,Freehold,19,,NEWTON STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1218520000,-4.1299890000
16500,1998-04-09 00:00:00Z,LL55 4HL,Terraced,Established,Freehold,25,,GOODMAN STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1212770000,-4.1295070000
37000,1998-08-12 00:00:00Z,LL55 4HL,Terraced,Established,Freehold,34,,GOODMAN STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1212770000,-4.1295070000
59000,1998-07-28 00:00:00Z,LL55 4HA,Terraced,Established,Freehold,70,,HIGH STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1204560000,-4.1266570000
15500,1998-07-31 00:00:00Z,LL55 4HN,Terraced,Established,Freehold,1,,NEWTON STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1218520000,-4.1299890000
20000,1998-06-05 00:00:00Z,LL55 4EW,Terraced,Established,Freehold,10,,WELL STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1223280000,-4.1290510000
82000,1998-01-09 00:00:00Z,LL55 4EN,Detached,Established,Freehold,SWN Y GWYNT,,HIGH STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1226210000,-4.1287420000
38000,1998-02-06 00:00:00Z,LL55 4HE,Terraced,Established,Freehold,20,,SNOWDON STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1205000000,-4.1281980000
24500,1998-04-03 00:00:00Z,LL55 4HL,Terraced,Established,Freehold,32,,GOODMAN STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1212770000,-4.1295070000
27000,1998-12-09 00:00:00Z,LL55 4HG,Semi-Detached,Established,Freehold,9,,RALLT GOCH,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1209630000,-4.1289830000
22000,1998-12-23 00:00:00Z,LL55 4HN,Terraced,Established,Freehold,41,,NEWTON STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1218520000,-4.1299890000
21500,1998-07-24 00:00:00Z,LL55 4EW,Terraced,Established,Freehold,4,,WELL STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1223280000,-4.1290510000
70000,1998-02-10 00:00:00Z,LL55 4EU,Detached,Established,Freehold,32,,HIGH STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1214480000,-4.1274440000
35000,1998-04-09 00:00:00Z,LL55 4HW,Terraced,Established,Freehold,6,,THOMAS STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1215490000,-4.1294150000
33000,1998-09-08 00:00:00Z,LL55 4HE,Terraced,Established,Freehold,19,,SNOWDON STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1205000000,-4.1281980000
36000,1999-04-01 00:00:00Z,LL55 4HL,Terraced,Established,Freehold,31,,GOODMAN STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1212770000,-4.1295070000
18000,1999-09-22 00:00:00Z,LL55 4HE,Semi-Detached,Established,Freehold,2,,SNOWDON STREET,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1205000000,-4.1281980000
32000,1999-02-05 00:00:00Z,LL55 4HH,Terraced,Established,Freehold,5,,FIELD TERRACE,LLANBERIS,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1215710000,-4.1281760000
