59995,1995-09-29 00:00:00Z,PL30 4LJ,Detached,Established,Freehold,CHY HEER,,MEADOW PLASH,BLISLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5289050000,-4.6835350000
54000,1995-12-08 00:00:00Z,PL30 4LJ,Detached,Established,Freehold,MILLMOOR,,MEADOW PLASH,BLISLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5289050000,-4.6835350000
30000,1995-05-12 00:00:00Z,PL30 4JR,Semi-Detached,Established,Freehold,12,,PEN TOR,BLISLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5293830000,-4.6818970000
40000,1995-11-17 00:00:00Z,PL30 4JY,Terraced,Established,Freehold,14,,MANOR CLOSE,BLISLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5287050000,-4.6816850000
535000,1995-10-31 00:00:00Z,PL30 4QG,Detached,Established,Freehold,LAVETHAN,,,TRESARRETT,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5258430000,-4.6883850000
57500,1996-09-09 00:00:00Z,PL30 4JY,Detached,Established,Freehold,4,,MANOR CLOSE,BLISLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5287050000,-4.6816850000
50000,1996-10-23 00:00:00Z,PL30 4JF,Detached,Established,Freehold,BEDROCK,,,BLISLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5281890000,-4.6806440000
150000,1996-04-29 00:00:00Z,PL30 4JF,Detached,Established,Freehold,NEWTON HOUSE,,,BLISLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5281890000,-4.6806440000
78950,1996-11-14 00:00:00Z,PL30 4JS,Detached,New Build,Freehold,FOX DOWN,,TREGENNA ROAD,BLISLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5288750000,-4.6867790000
55000,1996-04-26 00:00:00Z,PL30 4JS,Detached,New Build,Freehold,TRAGADDICK COTTAGE,,TREGENNA ROAD,BLISLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5288750000,-4.6867790000
60000,1996-06-07 00:00:00Z,PL30 4JY,Detached,Established,Freehold,5,,MANOR CLOSE,BLISLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5287050000,-4.6816850000
110000,1997-11-28 00:00:00Z,PL30 4JD,Detached,Established,Freehold,MANOR COTTAGE,,,BLISLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5284030000,-4.6838310000
110000,1997-10-31 00:00:00Z,PL30 4LJ,Detached,Established,Freehold,8,,MEADOW PLASH,BLISLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5289050000,-4.6835350000
44000,1997-04-08 00:00:00Z,PL30 4JS,Semi-Detached,Established,Freehold,4,,TREGENNA ROAD,BLISLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5288750000,-4.6867790000
170000,1997-12-31 00:00:00Z,PL30 4JE,Detached,Established,Freehold,THE RECTORY,,,BLISLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5270150000,-4.6800800000
81000,1997-08-04 00:00:00Z,PL30 4LJ,Detached,Established,Freehold,"TREKELSHA, 3",,MEADOW PLASH,BLISLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5289050000,-4.6835350000
80000,1997-10-10 00:00:00Z,PL30 4JE,Detached,Established,Freehold,CHURCHGATE COTTAGE,,,BLISLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5270150000,-4.6800800000
35000,1998-06-19 00:00:00Z,PL30 4JF,Detached,Established,Freehold,HOUSE ON THE GREEN,,,BLISLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5281890000,-4.6806440000
45800,1998-07-31 00:00:00Z,PL30 4JS,Terraced,Established,Freehold,7,,TREGENNA ROAD,BLISLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5288750000,-4.6867790000
59950,1998-06-17 00:00:00Z,PL30 4JY,Detached,Established,Freehold,"GLENHURST, 1",,MANOR CLOSE,BLISLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5287050000,-4.6816850000
