91000,1995-06-30 00:00:00Z,SO51 7RJ,Detached,New Build,Freehold,10,,BRAMBLE DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9968310000,-1.4680600000
52500,1995-01-20 00:00:00Z,SO51 8PB,Terraced,Established,Freehold,7,,FELTHAM CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9945360000,-1.4695820000
53000,1995-11-10 00:00:00Z,SO51 8PB,Terraced,Established,Freehold,39,,FELTHAM CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9945360000,-1.4695820000
41200,1995-09-23 00:00:00Z,SO51 7RJ,Terraced,Established,Freehold,23,,BRAMBLE DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9968310000,-1.4680600000
109950,1995-08-07 00:00:00Z,SO51 7RD,Detached,New Build,Freehold,12,,CAMPION DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9970990000,-1.4695670000
174000,1995-05-01 00:00:00Z,SO51 9AL,Detached,Established,Freehold,HOLLYBROOK,,WINCHESTER ROAD,CRAMPMOOR,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9971810000,-1.4640230000
126500,1995-06-30 00:00:00Z,SO51 7RJ,Detached,New Build,Freehold,14,,BRAMBLE DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9968310000,-1.4680600000
57000,1995-02-10 00:00:00Z,SO51 9AL,Detached,Established,Freehold,6,,WINCHESTER ROAD,CRAMPMOOR,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9971810000,-1.4640230000
50500,1995-02-10 00:00:00Z,SO51 7UN,Terraced,Established,Freehold,10,,DIBBEN WALK,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9999200000,-1.4691790000
53500,1995-05-30 00:00:00Z,SO51 7UP,Semi-Detached,Established,Freehold,3,,SOUTH CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9998550000,-1.4686230000
111000,1995-07-10 00:00:00Z,SO51 7UR,Detached,Established,Freehold,8,,THE COPSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9991300000,-1.4692870000
160000,1995-01-26 00:00:00Z,SO51 7RD,Detached,Established,Freehold,3,,CAMPION DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9970990000,-1.4695670000
144000,1995-04-11 00:00:00Z,SO51 7RD,Detached,Established,Freehold,23,,CAMPION DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9970990000,-1.4695670000
113000,1995-03-24 00:00:00Z,SO51 7RJ,Detached,New Build,Freehold,6,,BRAMBLE DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9968310000,-1.4680600000
51750,1995-03-03 00:00:00Z,SO51 7UN,Terraced,Established,Freehold,1,,DIBBEN WALK,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9999200000,-1.4691790000
140000,1995-03-10 00:00:00Z,SO51 7RD,Detached,New Build,Freehold,43,,CAMPION DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9970990000,-1.4695670000
116000,1995-12-15 00:00:00Z,SO51 7UQ,Detached,Established,Freehold,12,,PEEL CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9990250000,-1.4679200000
95000,1995-07-25 00:00:00Z,SO51 7RJ,Detached,New Build,Freehold,7,,BRAMBLE DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9968310000,-1.4680600000
48000,1995-07-28 00:00:00Z,SO51 7UN,Terraced,Established,Freehold,17,,DIBBEN WALK,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9999200000,-1.4691790000
92000,1995-05-26 00:00:00Z,SO51 7RJ,Detached,New Build,Freehold,11,,BRAMBLE DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9968310000,-1.4680600000
62000,1995-08-11 00:00:00Z,SO51 9AL,Detached,Established,Freehold,7,,WINCHESTER ROAD,CRAMPMOOR,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9971810000,-1.4640230000
125000,1995-05-24 00:00:00Z,SO51 7RD,Detached,Established,Freehold,26,,CAMPION DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9970990000,-1.4695670000
95000,1995-09-29 00:00:00Z,SO51 7RJ,Detached,New Build,Freehold,12,,BRAMBLE DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9968310000,-1.4680600000
147500,1995-03-31 00:00:00Z,SO51 7RD,Detached,Established,Freehold,25,,CAMPION DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9970990000,-1.4695670000
54500,1995-02-24 00:00:00Z,SO51 7RJ,Terraced,Established,Freehold,19,,BRAMBLE DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9968310000,-1.4680600000
93950,1995-04-07 00:00:00Z,SO51 7RJ,Semi-Detached,New Build,Freehold,2,,BRAMBLE DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9968310000,-1.4680600000
47500,1995-01-06 00:00:00Z,SO51 7RJ,Terraced,Established,Freehold,31,,BRAMBLE DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9968310000,-1.4680600000
