77000,1995-10-27 00:00:00Z,OX18 2DD,Detached,Established,Freehold,3,,MANOR CLOSE,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7236120000,-1.5038200000
67995,1995-12-15 00:00:00Z,OX18 2EB,Semi-Detached,Established,Freehold,26,,SAXEL CLOSE,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7244210000,-1.5037540000
84950,1995-01-27 00:00:00Z,OX18 2DB,Detached,Established,Freehold,25,,WOODBRIDGE CLOSE,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7241750000,-1.5052330000
27200,1995-12-13 00:00:00Z,OX18 2DZ,Semi-Detached,Established,Freehold,20,,FOXWOOD,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7265960000,-1.5036570000
77500,1995-02-01 00:00:00Z,OX18 2DU,Semi-Detached,Established,Freehold,42,,COTE ROAD,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7252910000,-1.5054240000
109000,1995-02-23 00:00:00Z,OX18 2EB,Detached,Established,Freehold,39,,SAXEL CLOSE,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7244210000,-1.5037540000
105000,1995-01-12 00:00:00Z,OX18 2EB,Detached,Established,Freehold,8,,SAXEL CLOSE,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7244210000,-1.5037540000
97000,1995-12-05 00:00:00Z,OX18 2ES,Detached,Established,Freehold,6,,WAITES CLOSE,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7233290000,-1.5070520000
80500,1995-09-20 00:00:00Z,OX18 2DY,Detached,Established,Freehold,BURNTWOOD,,CHURCH LANE,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7256030000,-1.5068820000
67000,1995-03-24 00:00:00Z,OX18 2ES,Semi-Detached,New Build,Freehold,18,,WAITES CLOSE,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7233290000,-1.5070520000
97500,1995-10-24 00:00:00Z,OX18 2DU,Semi-Detached,Established,Freehold,53,,COTE ROAD,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7252910000,-1.5054240000
56000,1995-03-08 00:00:00Z,OX18 2DX,Terraced,Established,Freehold,2A,,COTE ROAD,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7246580000,-1.5066470000
135000,1995-12-13 00:00:00Z,OX18 2DA,Detached,Established,Freehold,24,,SOUTHLANDS,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7232870000,-1.5079070000
84500,1995-04-06 00:00:00Z,OX18 2DU,Detached,Established,Freehold,36A,,COTE ROAD,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7252910000,-1.5054240000
72000,1995-02-02 00:00:00Z,OX18 2DJ,Semi-Detached,Established,Freehold,1,,NORTH STREET,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7262560000,-1.5082650000
95000,1995-10-17 00:00:00Z,OX18 2DA,Detached,Established,Freehold,8,,SOUTHLANDS,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7232870000,-1.5079070000
57000,1995-06-23 00:00:00Z,OX18 2DL,Semi-Detached,Established,Freehold,4,,THE SQUARE,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7249600000,-1.5080040000
125000,1995-01-27 00:00:00Z,OX18 2BQ,Detached,Established,Freehold,3,,BOVINGTONS YARD,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7253880000,-1.5091430000
59000,1996-08-16 00:00:00Z,OX18 2DX,Terraced,Established,Freehold,4,,COTE ROAD,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7246580000,-1.5066470000
74500,1996-11-08 00:00:00Z,OX18 2DJ,Semi-Detached,Established,Freehold,MICHAELMAS HOUSE,,NORTH STREET,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7262560000,-1.5082650000
88000,1996-04-26 00:00:00Z,OX18 2EB,Detached,Established,Freehold,46,,SAXEL CLOSE,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7244210000,-1.5037540000
112000,1996-05-30 00:00:00Z,OX18 2EB,Detached,Established,Freehold,29,,SAXEL CLOSE,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7244210000,-1.5037540000
56000,1996-08-16 00:00:00Z,OX18 2BY,Semi-Detached,Established,Freehold,2,,HIGH STREET,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7250460000,-1.5092770000
41000,1996-06-27 00:00:00Z,OX18 2EB,Detached,Established,Freehold,21,,SAXEL CLOSE,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7244210000,-1.5037540000
58000,1996-09-05 00:00:00Z,OX18 2DR,Semi-Detached,Established,Freehold,4,,FARM CLOSE,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7228890000,-1.5051020000
82000,1996-05-03 00:00:00Z,OX18 2DA,Detached,Established,Freehold,10,,SOUTHLANDS,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7232870000,-1.5079070000
28000,1996-09-27 00:00:00Z,OX18 2DZ,Detached,New Build,Freehold,20A,,FOXWOOD,ASTON,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7265960000,-1.5036570000
