93500,1995-06-30 00:00:00Z,RG42 4UU,Semi-Detached,New Build,Freehold,18,,DELLER STREET,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4238060000,-0.7710300000
158950,1995-05-31 00:00:00Z,RG42 4UN,Detached,New Build,Freehold,20,,BLAMIRE DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4277250000,-0.7708670000
128000,1995-06-07 00:00:00Z,RG42 4UJ,Detached,Established,Freehold,55,,DUNFORD PLACE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4260030000,-0.7738330000
134950,1995-01-13 00:00:00Z,RG42 4UN,Detached,New Build,Freehold,12,,BLAMIRE DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4277250000,-0.7708670000
89000,1995-05-12 00:00:00Z,RG42 4UU,Terraced,New Build,Freehold,1,,DELLER STREET,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4238060000,-0.7710300000
71950,1995-02-24 00:00:00Z,RG42 4UB,Terraced,New Build,Freehold,42,,BOLTONS LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4243630000,-0.7701380000
95950,1995-05-26 00:00:00Z,RG42 4UU,Semi-Detached,New Build,Freehold,30,,DELLER STREET,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4238060000,-0.7710300000
95950,1995-06-30 00:00:00Z,RG42 4UU,Semi-Detached,New Build,Freehold,26,,DELLER STREET,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4238060000,-0.7710300000
79000,1995-08-25 00:00:00Z,RG42 1PF,Semi-Detached,Established,Freehold,36,,FARLEY COPSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4202600000,-0.7767340000
154950,1995-05-24 00:00:00Z,RG42 4UN,Detached,New Build,Freehold,14,,BLAMIRE DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4277250000,-0.7708670000
72000,1995-10-20 00:00:00Z,RG42 4UL,Terraced,Established,Freehold,2,,PARK LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4228810000,-0.7754560000
96950,1995-04-28 00:00:00Z,RG42 4UU,Detached,New Build,Freehold,4,,DELLER STREET,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4238060000,-0.7710300000
86500,1995-02-06 00:00:00Z,RG42 4UF,Semi-Detached,Established,Freehold,47,,HALLBROOKE GARDENS,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4243660000,-0.7729280000
71950,1995-05-26 00:00:00Z,RG42 4UU,Terraced,New Build,Freehold,29,,DELLER STREET,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4238060000,-0.7710300000
73500,1995-01-06 00:00:00Z,RG42 4NW,Terraced,Established,Freehold,25,,LAMMAS MEAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4227810000,-0.7770550000
154500,1995-02-10 00:00:00Z,RG42 4UN,Detached,New Build,Freehold,16,,BLAMIRE DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4277250000,-0.7708670000
69000,1995-10-13 00:00:00Z,RG42 4BX,Terraced,Established,Freehold,5,,SAMIAN PLACE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4240920000,-0.7760420000
170000,1995-11-03 00:00:00Z,RG42 4UN,Detached,New Build,Freehold,41,,BLAMIRE DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4277250000,-0.7708670000
133500,1995-07-26 00:00:00Z,RG42 4UJ,Detached,Established,Freehold,71,,DUNFORD PLACE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4260030000,-0.7738330000
51000,1995-01-23 00:00:00Z,RG42 1PJ,Flats/Maisonettes,Established,Leasehold,BROADLANDS COURT,31,WOKINGHAM ROAD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4210960000,-0.7750000000
154950,1995-08-22 00:00:00Z,RG42 4UN,Detached,New Build,Freehold,7,,BLAMIRE DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4277250000,-0.7708670000
72000,1995-05-26 00:00:00Z,RG42 4UL,Terraced,Established,Freehold,8,,PARK LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4228810000,-0.7754560000
