129950,1999-12-16 00:00:00Z,CB23 5AS,Detached,New Build,Freehold,12,,DOUGLAS WAY,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2168480000,-0.0705120000
86950,1999-12-21 00:00:00Z,CB23 5AS,Semi-Detached,New Build,Freehold,9,,DOUGLAS WAY,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2168480000,-0.0705120000
83950,1999-12-21 00:00:00Z,CB23 5AS,Terraced,New Build,Freehold,7,,DOUGLAS WAY,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2168480000,-0.0705120000
114950,1999-09-03 00:00:00Z,CB23 5AT,Detached,New Build,Freehold,2,,KEMMANN LANE,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2162920000,-0.0706390000
199950,1999-12-03 00:00:00Z,CB23 5AT,Detached,New Build,Freehold,4,,KEMMANN LANE,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2162920000,-0.0706390000
86950,1999-12-22 00:00:00Z,CB23 5AS,Semi-Detached,New Build,Freehold,8,,DOUGLAS WAY,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2168480000,-0.0705120000
177950,1999-10-22 00:00:00Z,CB23 5AU,Detached,New Build,Freehold,5,,KEMMANN LANE,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2162470000,-0.0700850000
126950,1999-12-16 00:00:00Z,CB23 5AS,Detached,New Build,Freehold,13,,DOUGLAS WAY,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2168480000,-0.0705120000
106950,1999-12-17 00:00:00Z,CB23 5AS,Terraced,New Build,Freehold,11,,DOUGLAS WAY,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2168480000,-0.0705120000
82950,1999-12-17 00:00:00Z,CB23 5AS,Terraced,New Build,Freehold,10,,DOUGLAS WAY,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2168480000,-0.0705120000
117950,1999-12-10 00:00:00Z,CB23 5AU,Detached,New Build,Freehold,7,,KEMMANN LANE,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2162470000,-0.0700850000
145950,1999-10-19 00:00:00Z,CB23 5AU,Detached,New Build,Freehold,1,,KEMMANN LANE,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2162470000,-0.0700850000
183950,1999-10-25 00:00:00Z,CB23 5AU,Detached,New Build,Freehold,3,,KEMMANN LANE,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2162470000,-0.0700850000
161950,2000-03-31 00:00:00Z,CB23 5AT,Detached,New Build,Freehold,10,,KEMMANN LANE,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2162920000,-0.0706390000
174000,2000-11-30 00:00:00Z,CB23 5BH,Detached,New Build,Freehold,6,,GREENHAZE LANE,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2138710000,-0.0743300000
155950,2000-02-25 00:00:00Z,CB23 5AS,Detached,New Build,Freehold,5,,DOUGLAS WAY,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2168480000,-0.0705120000
117950,2000-01-12 00:00:00Z,CB23 5AU,Detached,New Build,Freehold,9,,KEMMANN LANE,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2162470000,-0.0700850000
249950,2000-06-30 00:00:00Z,CB23 5AT,Detached,New Build,Freehold,22,,KEMMANN LANE,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2162920000,-0.0706390000
148950,2000-06-29 00:00:00Z,CB23 5AT,Detached,New Build,Freehold,18,,KEMMANN LANE,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2162920000,-0.0706390000
148000,2000-11-10 00:00:00Z,CB23 5AP,Detached,New Build,Freehold,21,,CROW HILL LANE,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2153710000,-0.0714690000
203950,2000-02-28 00:00:00Z,CB23 5AS,Detached,New Build,Freehold,4,,DOUGLAS WAY,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2168480000,-0.0705120000
138950,2000-06-30 00:00:00Z,CB23 5AW,Detached,New Build,Freehold,10,,CROW HILL LANE,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2155380000,-0.0718430000
240000,2000-09-01 00:00:00Z,CB23 5BH,Detached,New Build,Freehold,2,,GREENHAZE LANE,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2138710000,-0.0743300000
149950,2000-12-21 00:00:00Z,CB23 5AP,Detached,New Build,Freehold,9,,CROW HILL LANE,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2153710000,-0.0714690000
229950,2000-08-15 00:00:00Z,CB23 5AW,Detached,New Build,Freehold,2,,CROW HILL LANE,GREAT CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2155380000,-0.0718430000
