40000,1995-09-29 00:00:00Z,TS29 6PB,Detached,Established,Leasehold,8,,KIELDER DRIVE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7143720000,-1.4259870000
24000,1995-10-06 00:00:00Z,TS29 6ES,Terraced,Established,Freehold,15,,LILLIE TERRACE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7127630000,-1.4279810000
27250,1995-03-31 00:00:00Z,TS29 6ES,Terraced,Established,Freehold,4,,LILLIE TERRACE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7127630000,-1.4279810000
27000,1995-07-21 00:00:00Z,TS29 6EL,Flats/Maisonettes,Established,Leasehold,15,,CO OPERATIVE TERRACE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7192540000,-1.4283860000
32000,1995-12-15 00:00:00Z,TS29 6PD,Semi-Detached,Established,Leasehold,19,,ROTHBURY CLOSE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7150740000,-1.4263340000
28500,1995-11-03 00:00:00Z,TS29 6HJ,Semi-Detached,Established,Leasehold,20,,BEECH GROVE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7116410000,-1.4241600000
31300,1995-09-28 00:00:00Z,TS29 6PD,Semi-Detached,Established,Leasehold,19,,ROTHBURY CLOSE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7150740000,-1.4263340000
33500,1995-11-03 00:00:00Z,TS29 6PD,Semi-Detached,Established,Leasehold,21,,ROTHBURY CLOSE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7150740000,-1.4263340000
24250,1995-11-10 00:00:00Z,TS29 6HT,Terraced,Established,Freehold,19,,BERWICK COURT,TRIMDON GRANGE,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7138560000,-1.4252800000
31000,1995-04-28 00:00:00Z,TS29 6HQ,Terraced,Established,Freehold,13,,SOUTH VIEW,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7123430000,-1.4265120000
20500,1995-01-27 00:00:00Z,TS29 6HA,Terraced,Established,Freehold,6,,EAST VIEW,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7119370000,-1.4280390000
25000,1995-05-26 00:00:00Z,TS29 6HG,Terraced,Established,Freehold,7,,NORTHSIDE TERRACE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7121440000,-1.4264690000
9500,1995-08-04 00:00:00Z,TS29 6HG,Terraced,Established,Freehold,2,,NORTHSIDE TERRACE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7121440000,-1.4264690000
42000,1995-11-10 00:00:00Z,TS29 6PD,Detached,Established,Leasehold,47,,ROTHBURY CLOSE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7150740000,-1.4263340000
40000,1996-03-29 00:00:00Z,TS29 6PD,Semi-Detached,Established,Leasehold,22,,ROTHBURY CLOSE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7150740000,-1.4263340000
39950,1996-10-10 00:00:00Z,TS29 6HU,Semi-Detached,New Build,Freehold,31,,HARWOOD COURT,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7142600000,-1.4233500000
57000,1996-08-09 00:00:00Z,TS29 6PD,Detached,Established,Leasehold,8,,ROTHBURY CLOSE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7150740000,-1.4263340000
14000,1996-04-30 00:00:00Z,TS29 6HU,Terraced,Established,Freehold,21,,HARWOOD COURT,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7142600000,-1.4233500000
23000,1996-02-26 00:00:00Z,TS29 6EZ,Terraced,Established,Freehold,9,,ROPERS TERRACE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7117240000,-1.4286160000
25000,1996-11-25 00:00:00Z,TS29 6HG,Terraced,Established,Freehold,9,,NORTHSIDE TERRACE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7121440000,-1.4264690000
37000,1996-12-03 00:00:00Z,TS29 6PD,Semi-Detached,Established,Leasehold,45,,ROTHBURY CLOSE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7150740000,-1.4263340000
18000,1996-12-23 00:00:00Z,TS29 6EF,Semi-Detached,Established,Leasehold,8,,GOOD AVENUE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7158420000,-1.4252670000
45950,1996-09-12 00:00:00Z,TS29 6PD,Detached,Established,Leasehold,53,,ROTHBURY CLOSE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7150740000,-1.4263340000
50000,1996-08-30 00:00:00Z,TS29 6PB,Detached,Established,Leasehold,5,,KIELDER DRIVE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7143720000,-1.4259870000
26000,1996-08-02 00:00:00Z,TS29 6HQ,Terraced,Established,Freehold,20,,SOUTH VIEW,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7123430000,-1.4265120000
27000,1996-08-09 00:00:00Z,TS29 6HJ,Terraced,Established,Leasehold,5,,BEECH GROVE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7116410000,-1.4241600000
36000,1996-01-19 00:00:00Z,TS29 6PD,Semi-Detached,Established,Leasehold,41,,ROTHBURY CLOSE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7150740000,-1.4263340000
57950,1996-12-13 00:00:00Z,TS29 6HX,Detached,New Build,Freehold,4,,NORTHLANDS PARK,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7149120000,-1.4244420000
21500,1996-08-02 00:00:00Z,TS29 6HW,Terraced,Established,Freehold,47,,NORTHSIDE BUILDINGS,TRIMDON GRANGE,TRIMDON STATION,DURHAM,DURHAM,Standard,Addition,54.7122620000,-1.4230820000
36000,1996-03-29 00:00:00Z,TS29 6EU,Terraced,Established,Leasehold,8,,GRANGE TERRACE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7115110000,-1.4292400000
28000,1997-09-05 00:00:00Z,TS29 6HH,Terraced,Established,Freehold,18,,DOWN TERRACE,TRIMDON GRANGE,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7128210000,-1.4249380000
29000,1997-04-25 00:00:00Z,TS29 6HX,Detached,New Build,Freehold,2,,NORTHLANDS PARK,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7149120000,-1.4244420000
59658,1997-03-21 00:00:00Z,TS29 6HX,Detached,New Build,Freehold,9,,NORTHLANDS PARK,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7149120000,-1.4244420000
27500,1997-09-05 00:00:00Z,TS29 6HQ,Terraced,Established,Freehold,18,,SOUTH VIEW,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7123430000,-1.4265120000
45000,1997-08-08 00:00:00Z,TS29 6PB,Semi-Detached,Established,Leasehold,2,,KIELDER DRIVE,TRIMDON GRANGE,TRIMDON STATION,SEDGEFIELD,DURHAM,Standard,Addition,54.7143720000,-1.4259870000
