45000,1995-07-21 00:00:00Z,DY5 2YZ,Semi-Detached,Established,Freehold,50A,,MOUNT PLEASANT,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4738320000,-2.1107100000
59995,1995-03-03 00:00:00Z,DY5 2XT,Detached,Established,Freehold,9,,ACRES ROAD,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4703380000,-2.1138310000
33000,1995-05-19 00:00:00Z,DY5 2XH,Semi-Detached,Established,Freehold,32,,FARM ROAD,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4721370000,-2.1136290000
47832,1995-09-15 00:00:00Z,DY5 2BS,Semi-Detached,Established,Freehold,13,,THORNTON DRIVE,WITHYMOOR VILLAGE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4732110000,-2.1179900000
47000,1995-04-28 00:00:00Z,DY5 2BZ,Semi-Detached,Established,Freehold,19,,PLANTS HOLLOW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4742800000,-2.1189050000
53950,1995-09-22 00:00:00Z,DY5 2BY,Semi-Detached,Established,Freehold,8,,RAVENSITCH WALK,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4739580000,-2.1173290000
37000,1995-09-07 00:00:00Z,DY5 2YJ,Terraced,Established,Freehold,31,,AMBLECOTE ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4729030000,-2.1153890000
71000,1995-10-03 00:00:00Z,DY5 2TJ,Detached,Established,Freehold,245,,MILL STREET,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4750430000,-2.1143200000
49950,1995-09-29 00:00:00Z,DY5 2BX,Semi-Detached,Established,Freehold,99,,GAYFIELD AVENUE,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4732030000,-2.1168120000
48500,1995-07-28 00:00:00Z,DY5 2BZ,Semi-Detached,Established,Freehold,7,,PLANTS HOLLOW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4742800000,-2.1189050000
49000,1995-07-28 00:00:00Z,DY5 2BW,Semi-Detached,Established,Freehold,9,,WARNER DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4732900000,-2.1197270000
18750,1995-09-27 00:00:00Z,DY5 2TE,Semi-Detached,Established,Freehold,2,,WOODBURY CLOSE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4768830000,-2.1173870000
18000,1995-03-10 00:00:00Z,DY5 2JT,Semi-Detached,Established,Freehold,26,,THORNS ROAD,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4716940000,-2.1103660000
91500,1995-10-31 00:00:00Z,DY5 2TJ,Semi-Detached,Established,Freehold,227,,MILL STREET,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4750430000,-2.1143200000
49000,1995-07-27 00:00:00Z,DY5 2BX,Semi-Detached,Established,Freehold,99,,GAYFIELD AVENUE,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4732030000,-2.1168120000
39950,1995-04-28 00:00:00Z,DY5 2TE,Semi-Detached,Established,Freehold,13,,WOODBURY CLOSE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4768830000,-2.1173870000
23000,1995-09-06 00:00:00Z,DY5 2XU,Terraced,Established,Freehold,4,,WYCHBURY ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4712000000,-2.1151580000
27000,1995-07-31 00:00:00Z,DY5 2JT,Semi-Detached,Established,Freehold,26,,THORNS ROAD,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4716940000,-2.1103660000
59000,1995-07-31 00:00:00Z,DY5 2XY,Semi-Detached,Established,Freehold,71,,ACRES ROAD,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4700850000,-2.1159200000
56000,1995-07-21 00:00:00Z,DY5 2XU,Semi-Detached,Established,Freehold,11,,WYCHBURY ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4712000000,-2.1151580000
45000,1995-10-12 00:00:00Z,DY5 2BS,Semi-Detached,Established,Freehold,14,,THORNTON DRIVE,WITHYMOOR VILLAGE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4732110000,-2.1179900000
54000,1995-10-27 00:00:00Z,DY5 2XS,Semi-Detached,Established,Freehold,26,,ACRES ROAD,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4701150000,-2.1125790000
40000,1995-07-28 00:00:00Z,DY5 2XT,Detached,Established,Freehold,37,,ACRES ROAD,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4703380000,-2.1138310000
33000,1995-07-20 00:00:00Z,DY5 2TF,Terraced,Established,Freehold,104,,MILL STREET,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4769710000,-2.1164980000
59500,1995-05-19 00:00:00Z,DY5 2XR,Detached,Established,Freehold,24,,CIDER AVENUE,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4710670000,-2.1130080000
50000,1995-07-21 00:00:00Z,DY5 2BU,Semi-Detached,Established,Freehold,85,,GAYFIELD AVENUE,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4745150000,-2.1180810000
47000,1995-05-05 00:00:00Z,DY5 2BY,Semi-Detached,Established,Freehold,3,,RAVENSITCH WALK,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4739580000,-2.1173290000
45500,1995-04-21 00:00:00Z,DY5 2BS,Semi-Detached,Established,Freehold,19,,THORNTON DRIVE,WITHYMOOR VILLAGE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4732110000,-2.1179900000
51500,1995-07-28 00:00:00Z,DY5 2BZ,Semi-Detached,Established,Freehold,22,,PLANTS HOLLOW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4742800000,-2.1189050000
34000,1995-02-17 00:00:00Z,DY5 2YL,Semi-Detached,Established,Freehold,18,,DEELEY STREET,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4730650000,-2.1143300000
32060,1996-05-28 00:00:00Z,DY5 2TH,Terraced,Established,Freehold,177,,MILL STREET,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4766510000,-2.1155170000
40000,1996-06-28 00:00:00Z,DY5 2TQ,Terraced,Established,Freehold,32,,CORBETT ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4760200000,-2.1173700000
45000,1996-01-17 00:00:00Z,DY5 2BS,Terraced,Established,Freehold,31,,THORNTON DRIVE,WITHYMOOR VILLAGE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4732110000,-2.1179900000
65000,1996-12-12 00:00:00Z,DY5 2TQ,Detached,Established,Freehold,1A,,CORBETT ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4760200000,-2.1173700000
57500,1996-02-29 00:00:00Z,DY5 2BX,Detached,Established,Freehold,167,,GAYFIELD AVENUE,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4732030000,-2.1168120000
89000,1996-10-15 00:00:00Z,DY5 2YB,Detached,Established,Freehold,119,,ACRES ROAD,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4703020000,-2.1182680000
45500,1996-06-21 00:00:00Z,DY5 2XX,Semi-Detached,Established,Freehold,40,,WYCHBURY ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4708940000,-2.1161730000
50000,1996-06-27 00:00:00Z,DY5 2BY,Terraced,Established,Freehold,18,,RAVENSITCH WALK,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4739580000,-2.1173290000
52000,1996-12-19 00:00:00Z,DY5 2BX,Detached,Established,Freehold,120,,GAYFIELD AVENUE,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4732030000,-2.1168120000
45000,1996-11-18 00:00:00Z,DY5 2BZ,Terraced,Established,Freehold,4,,PLANTS HOLLOW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4742800000,-2.1189050000
35000,1996-05-17 00:00:00Z,DY5 2YZ,Terraced,Established,Freehold,10,,MOUNT PLEASANT,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4738320000,-2.1107100000
59995,1996-05-17 00:00:00Z,DY5 2XS,Detached,Established,Freehold,7,,ACRES ROAD,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4701150000,-2.1125790000
35000,1996-02-09 00:00:00Z,DY5 2XY,Detached,Established,Freehold,43,,ACRES ROAD,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4700850000,-2.1159200000
51500,1996-04-24 00:00:00Z,DY5 2BY,Semi-Detached,Established,Freehold,9,,RAVENSITCH WALK,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4739580000,-2.1173290000
51250,1996-06-14 00:00:00Z,DY5 2XU,Semi-Detached,Established,Freehold,19,,WYCHBURY ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4712000000,-2.1151580000
50000,1996-04-04 00:00:00Z,DY5 2BZ,Semi-Detached,Established,Freehold,8,,PLANTS HOLLOW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4742800000,-2.1189050000
63000,1996-07-08 00:00:00Z,DY5 2BZ,Detached,Established,Freehold,13,,PLANTS HOLLOW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4742800000,-2.1189050000
50000,1996-02-23 00:00:00Z,DY5 2BX,Detached,Established,Freehold,148,,GAYFIELD AVENUE,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4732030000,-2.1168120000
58900,1996-09-27 00:00:00Z,DY5 2YQ,Semi-Detached,Established,Freehold,93,,AMBLECOTE ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4715840000,-2.1178090000
62500,1996-07-26 00:00:00Z,DY5 2XY,Terraced,Established,Freehold,74,,ACRES ROAD,QUARRY BANK,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4700850000,-2.1159200000
52000,1996-07-26 00:00:00Z,DY5 2TH,Detached,Established,Freehold,171,,MILL STREET,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4766510000,-2.1155170000
35000,1996-01-02 00:00:00Z,DY5 2XU,Terraced,Established,Freehold,4,,WYCHBURY ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4712000000,-2.1151580000
54000,1996-11-15 00:00:00Z,DY5 2TP,Semi-Detached,Established,Freehold,72,,DELPH ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4752970000,-2.1182900000
