101000,1995-06-09 00:00:00Z,CV5 9QH,Detached,Established,Freehold,23,,BONNEVILLE CLOSE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4322130000,-1.6100420000
90000,1995-03-03 00:00:00Z,CV5 9QG,Detached,Established,Freehold,11,,DAYTONA DRIVE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4329410000,-1.6102120000
115000,1995-12-15 00:00:00Z,CV5 9AY,Detached,Established,Freehold,THE MOUNT,,BIRMINGHAM ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4335970000,-1.6128830000
152500,1996-06-20 00:00:00Z,CV5 9AY,Detached,Established,Freehold,41,,BIRMINGHAM ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4335970000,-1.6128830000
96000,1996-07-04 00:00:00Z,CV5 9QH,Detached,Established,Freehold,32,,BONNEVILLE CLOSE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4322130000,-1.6100420000
59950,1996-11-01 00:00:00Z,CV5 9AS,Semi-Detached,Established,Freehold,9,,ALBERT ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325160000,-1.6120690000
75000,1996-12-20 00:00:00Z,CV5 9QH,Detached,Established,Freehold,18,,BONNEVILLE CLOSE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4322130000,-1.6100420000
65000,1996-11-08 00:00:00Z,CV5 9QG,Detached,Established,Freehold,10,,DAYTONA DRIVE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4329410000,-1.6102120000
100000,1996-11-07 00:00:00Z,CV5 9QG,Detached,Established,Freehold,3,,DAYTONA DRIVE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4329410000,-1.6102120000
50000,1996-11-01 00:00:00Z,CV5 9AT,Semi-Detached,Established,Freehold,17,,GRACE ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325490000,-1.6139220000
120000,1997-09-26 00:00:00Z,CV5 9QG,Detached,Established,Freehold,14,,DAYTONA DRIVE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4329410000,-1.6102120000
84500,1997-05-30 00:00:00Z,CV5 9QG,Semi-Detached,Established,Freehold,20,,DAYTONA DRIVE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4329410000,-1.6102120000
98000,1997-07-25 00:00:00Z,CV5 9QH,Detached,Established,Freehold,16,,BONNEVILLE CLOSE,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4322130000,-1.6100420000
84500,1997-07-11 00:00:00Z,CV5 9AS,Semi-Detached,Established,Freehold,19,,ALBERT ROAD,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4325160000,-1.6120690000
80000,1997-08-23 00:00:00Z,CV5 9AS,Terraced,Established,Freehold,12,,ALBERT ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325160000,-1.6120690000
77500,1997-07-31 00:00:00Z,CV5 9AS,Semi-Detached,Established,Freehold,10,,ALBERT ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325160000,-1.6120690000
89500,1997-09-12 00:00:00Z,CV5 9AT,Semi-Detached,Established,Freehold,7,,GRACE ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325490000,-1.6139220000
90000,1997-02-14 00:00:00Z,CV5 9AT,Semi-Detached,Established,Freehold,1,,GRACE ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325490000,-1.6139220000
81000,1997-02-14 00:00:00Z,CV5 9AS,Semi-Detached,Established,Freehold,31,,ALBERT ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325160000,-1.6120690000
45000,1997-05-22 00:00:00Z,CV5 9AS,Semi-Detached,Established,Freehold,20,,ALBERT ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325160000,-1.6120690000
85000,1997-03-07 00:00:00Z,CV5 9QH,Detached,Established,Freehold,11,,BONNEVILLE CLOSE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4322130000,-1.6100420000
165000,1997-12-19 00:00:00Z,CV5 9AT,Detached,Established,Freehold,28,,GRACE ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325490000,-1.6139220000
93000,1997-05-07 00:00:00Z,CV5 9AT,Semi-Detached,Established,Freehold,2,,GRACE ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325490000,-1.6139220000
97500,1998-08-14 00:00:00Z,CV5 9AT,Semi-Detached,Established,Freehold,19,,GRACE ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325490000,-1.6139220000
94000,1998-12-18 00:00:00Z,CV5 9AT,Semi-Detached,Established,Freehold,13,,GRACE ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325490000,-1.6139220000
66000,1998-11-02 00:00:00Z,CV5 9AT,Semi-Detached,Established,Freehold,9,,GRACE ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325490000,-1.6139220000
34500,1998-05-21 00:00:00Z,CV5 9AS,Terraced,Established,Freehold,13,,ALBERT ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325160000,-1.6120690000
145000,1998-11-27 00:00:00Z,CV5 9QH,Detached,Established,Freehold,20,,BONNEVILLE CLOSE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4322130000,-1.6100420000
187000,1998-10-23 00:00:00Z,CV5 9AY,Detached,Established,Freehold,HILL CREST,,BIRMINGHAM ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4335970000,-1.6128830000
118500,1998-04-03 00:00:00Z,CV5 9QG,Detached,Established,Freehold,16,,DAYTONA DRIVE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4329410000,-1.6102120000
170000,1998-02-18 00:00:00Z,CV5 9AY,Detached,Established,Freehold,21,,BIRMINGHAM ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4335970000,-1.6128830000
79000,1998-08-03 00:00:00Z,CV5 9AS,Semi-Detached,Established,Freehold,4,,ALBERT ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325160000,-1.6120690000
123500,1998-07-03 00:00:00Z,CV5 9QG,Semi-Detached,Established,Freehold,17,,DAYTONA DRIVE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4329410000,-1.6102120000
177000,1998-09-16 00:00:00Z,CV7 7HZ,Detached,Established,Freehold,OAKLEIGH,,SHOWELL LANE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4373540000,-1.6187840000
134950,1999-12-17 00:00:00Z,CV5 9QH,Semi-Detached,Established,Freehold,5,,BONNEVILLE CLOSE,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4322130000,-1.6100420000
224000,1999-06-08 00:00:00Z,CV5 9AG,Detached,Established,Freehold,WHITE HORSE,,BIRMINGHAM ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4344030000,-1.6117430000
110000,1999-09-15 00:00:00Z,CV5 9AS,Semi-Detached,Established,Freehold,45,,ALBERT ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325160000,-1.6120690000
141000,1999-04-19 00:00:00Z,CV5 9QH,Semi-Detached,Established,Freehold,22,,BONNEVILLE CLOSE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4322130000,-1.6100420000
91000,1999-03-11 00:00:00Z,CV5 9AS,Semi-Detached,Established,Freehold,19,,ALBERT ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325160000,-1.6120690000
91000,1999-09-10 00:00:00Z,CV5 9AS,Semi-Detached,Established,Freehold,35,,ALBERT ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325160000,-1.6120690000
146000,1999-02-12 00:00:00Z,CV5 9QH,Detached,Established,Freehold,20,,BONNEVILLE CLOSE,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4322130000,-1.6100420000
129000,1999-11-05 00:00:00Z,CV5 9QG,Detached,Established,Freehold,23,,DAYTONA DRIVE,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4329410000,-1.6102120000
75000,1999-03-29 00:00:00Z,CV5 9AY,Semi-Detached,Established,Freehold,15C,FLAT 3,,BRIGHTON ROAD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4335970000,-1.6128830000
95000,2000-08-04 00:00:00Z,CV5 9AS,Semi-Detached,Established,Freehold,41,,ALBERT ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325160000,-1.6120690000
129950,2000-01-14 00:00:00Z,CV5 9QH,Detached,Established,Freehold,14,,BONNEVILLE CLOSE,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4322130000,-1.6100420000
159950,2000-05-26 00:00:00Z,CV5 9QG,Detached,Established,Freehold,14,,DAYTONA DRIVE,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4329410000,-1.6102120000
60000,2000-09-01 00:00:00Z,CV5 9AY,Flats/Maisonettes,New Build,Leasehold,15A,,BIRMINGHAM ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4335970000,-1.6128830000
142000,2000-11-17 00:00:00Z,CV5 9AT,Semi-Detached,Established,Freehold,3,,GRACE ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325490000,-1.6139220000
45000,2000-09-18 00:00:00Z,CV5 9AY,Flats/Maisonettes,New Build,Leasehold,15C,,BIRMINGHAM ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4335970000,-1.6128830000
159000,2000-05-26 00:00:00Z,CV5 9QG,Detached,Established,Freehold,5,,DAYTONA DRIVE,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4329410000,-1.6102120000
179950,2000-03-02 00:00:00Z,CV5 9QH,Detached,Established,Freehold,35,,BONNEVILLE CLOSE,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4322130000,-1.6100420000
124950,2001-07-20 00:00:00Z,CV5 9QG,Detached,Established,Freehold,12,,DAYTONA DRIVE,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4329410000,-1.6102120000
137000,2001-01-24 00:00:00Z,CV5 9QG,Semi-Detached,Established,Freehold,20,,DAYTONA DRIVE,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4329410000,-1.6102120000
180000,2001-10-05 00:00:00Z,CV5 9QH,Detached,Established,Freehold,6,,BONNEVILLE CLOSE,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4322130000,-1.6100420000
100000,2001-01-26 00:00:00Z,CV5 9AS,Semi-Detached,Established,Freehold,14,,ALBERT ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325160000,-1.6120690000
55000,2001-09-08 00:00:00Z,CV5 9AS,Semi-Detached,Established,Freehold,33,,ALBERT ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325160000,-1.6120690000
135000,2001-08-02 00:00:00Z,CV5 9AT,Semi-Detached,Established,Freehold,2,,GRACE ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325490000,-1.6139220000
137500,2001-03-07 00:00:00Z,CV5 9QG,Detached,Established,Freehold,1,,DAYTONA DRIVE,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4329410000,-1.6102120000
120000,2001-10-17 00:00:00Z,CV5 9AS,Semi-Detached,Established,Leasehold,LONE TREE,,ALBERT ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325160000,-1.6120690000
205000,2001-05-22 00:00:00Z,CV5 9AT,Semi-Detached,Established,Freehold,25,,GRACE ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325490000,-1.6139220000
202000,2001-12-20 00:00:00Z,CV5 9AT,Detached,New Build,Freehold,24,,GRACE ROAD,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4325490000,-1.6139220000
