54500,1995-05-26 00:00:00Z,NG34 7UU,Detached,New Build,Freehold,20,,SWALLOW CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9948230000,-0.4210390000
69950,1995-06-16 00:00:00Z,NG34 7UX,Detached,New Build,Freehold,22,,EAGLE DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9958670000,-0.4238170000
38000,1995-02-10 00:00:00Z,NG34 7PF,Semi-Detached,Established,Freehold,73,,ANCASTER DRIVE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9905990000,-0.4252310000
55250,1995-04-07 00:00:00Z,NG34 7UU,Detached,New Build,Freehold,10,,SWALLOW CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9948230000,-0.4210390000
46500,1995-12-22 00:00:00Z,NG34 7UN,Detached,Established,Freehold,4,,BRECON WAY,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9933550000,-0.4269630000
47000,1995-05-31 00:00:00Z,NG34 7TZ,Detached,Established,Freehold,7,,ROBIN CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9929620000,-0.4231190000
39750,1995-09-29 00:00:00Z,NG34 7UY,Detached,New Build,Freehold,11,,PEREGRINE CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9954740000,-0.4234000000
31500,1995-12-01 00:00:00Z,NG34 7UE,Semi-Detached,Established,Freehold,6,,THRUSH CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9937910000,-0.4239230000
55750,1995-03-10 00:00:00Z,NG34 7UU,Detached,New Build,Freehold,24,,SWALLOW CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9948230000,-0.4210390000
33250,1995-04-28 00:00:00Z,NG34 7UT,Terraced,New Build,Freehold,19,,DOVE CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9943110000,-0.4217730000
35995,1995-05-26 00:00:00Z,NG34 7UB,Semi-Detached,Established,Freehold,12,,LINNET WAY,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9938050000,-0.4222680000
