85000,1995-03-10 00:00:00Z,OX16 1BE,Detached,Established,Freehold,4,,ALVIS GATE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0738250000,-1.3631950000
69000,1995-03-24 00:00:00Z,OX16 0UA,Semi-Detached,Established,Freehold,31,,TRINITY CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0703240000,-1.3675630000
43800,1995-04-07 00:00:00Z,OX16 1XQ,Semi-Detached,Established,Freehold,10,,WINCHELSEA CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0780580000,-1.3611650000
49000,1995-10-20 00:00:00Z,OX16 1DB,Semi-Detached,Established,Freehold,34,,MORRIS DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0711670000,-1.3604610000
56500,1995-06-16 00:00:00Z,OX16 1YB,Semi-Detached,Established,Freehold,36,,CHEVIOT WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0760330000,-1.3606970000
29000,1995-06-20 00:00:00Z,OX16 1XQ,Terraced,Established,Freehold,70,,WINCHELSEA CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0780580000,-1.3611650000
40000,1995-10-12 00:00:00Z,OX16 1XQ,Terraced,Established,Freehold,24,,WINCHELSEA CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0780580000,-1.3611650000
59000,1995-12-15 00:00:00Z,OX16 1FD,Semi-Detached,Established,Freehold,5,,BARCOMBE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0774440000,-1.3607070000
94000,1995-12-01 00:00:00Z,OX16 0UB,Detached,Established,Freehold,22,,TRINITY CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0704050000,-1.3657670000
105000,1995-08-22 00:00:00Z,OX16 1BE,Detached,Established,Freehold,10,,ALVIS GATE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0738250000,-1.3631950000
69000,1995-07-14 00:00:00Z,OX16 1XG,Semi-Detached,Established,Freehold,2,,RYE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0767050000,-1.3621030000
70500,1995-05-30 00:00:00Z,OX16 1YA,Detached,New Build,Freehold,18,,ROMNEY ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0747300000,-1.3609790000
53500,1995-10-27 00:00:00Z,OX16 1BZ,Semi-Detached,Established,Freehold,20,,RILEY DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0717340000,-1.3605110000
75000,1995-05-19 00:00:00Z,OX16 1BE,Detached,Established,Freehold,9,,ALVIS GATE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0738250000,-1.3631950000
35000,1995-07-07 00:00:00Z,OX16 1XP,Semi-Detached,Established,Freehold,41,,HORSHAM CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0752680000,-1.3639620000
51500,1995-02-23 00:00:00Z,OX16 1DH,Semi-Detached,Established,Freehold,34,,AUSTIN DRIVE,BANBURY,BANBURY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,52.0705750000,-1.3606590000
52750,1995-06-30 00:00:00Z,OX16 1YB,Semi-Detached,Established,Freehold,10,,CHEVIOT WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0760330000,-1.3606970000
45000,1995-09-08 00:00:00Z,OX16 1YF,Semi-Detached,Established,Freehold,48,,HARDWICK PARK,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0761300000,-1.3637750000
40500,1995-03-24 00:00:00Z,OX16 1UP,Terraced,Established,Freehold,19,,SUSSEX DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0755700000,-1.3615800000
91500,1995-11-27 00:00:00Z,OX16 1DG,Detached,New Build,Freehold,63,,AUSTIN DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0706530000,-1.3617970000
47500,1995-06-02 00:00:00Z,OX16 1EA,Terraced,Established,Freehold,3,,HUMBER WALK,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0721150000,-1.3611860000
60000,1995-09-29 00:00:00Z,OX16 1UR,Semi-Detached,Established,Freehold,26,,SUSSEX DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0749960000,-1.3619520000
45000,1995-06-30 00:00:00Z,OX16 1YB,Semi-Detached,Established,Freehold,33,,CHEVIOT WAY,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0760330000,-1.3606970000
32500,1995-01-25 00:00:00Z,OX16 1FD,Semi-Detached,Established,Freehold,26,,BARCOMBE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0774440000,-1.3607070000
58000,1995-03-30 00:00:00Z,OX16 1XR,Semi-Detached,Established,Freehold,19,,HORSHAM CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0748690000,-1.3632670000
75500,1995-07-28 00:00:00Z,OX16 1PB,Detached,Established,Freehold,3,,BENTLEY CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0731160000,-1.3633070000
45500,1995-10-27 00:00:00Z,OX16 1DF,Semi-Detached,Established,Freehold,62,,DAIMLER AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0733370000,-1.3609260000
42000,1995-11-10 00:00:00Z,OX16 1DY,Semi-Detached,Established,Freehold,7,,TALBOT CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0731160000,-1.3617600000
72750,1995-03-03 00:00:00Z,OX16 1XS,Detached,Established,Freehold,31,,WINCHELSEA CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0786250000,-1.3613460000
56000,1995-09-01 00:00:00Z,OX16 1DX,Semi-Detached,Established,Freehold,3,,MORGAN CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0729940000,-1.3623900000
30000,1995-11-10 00:00:00Z,OX16 1PA,Terraced,Established,Freehold,4,,BEDFORD CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0728500000,-1.3606700000
40000,1995-05-05 00:00:00Z,OX16 1DF,Semi-Detached,Established,Freehold,25,,DAIMLER AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0733370000,-1.3609260000
42950,1995-06-22 00:00:00Z,OX16 1EA,Terraced,Established,Freehold,26,,HUMBER WALK,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0721150000,-1.3611860000
44000,1995-05-19 00:00:00Z,OX16 1YF,Semi-Detached,Established,Freehold,42,,HARDWICK PARK,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0761300000,-1.3637750000
57000,1995-02-03 00:00:00Z,OX16 1UW,Semi-Detached,Established,Freehold,81,,SUSSEX DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0745550000,-1.3600910000
45000,1995-11-10 00:00:00Z,OX16 1BZ,Semi-Detached,Established,Freehold,37,,RILEY DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0717340000,-1.3605110000
29500,1995-01-12 00:00:00Z,OX16 1FD,Semi-Detached,Established,Freehold,18,,BARCOMBE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0774440000,-1.3607070000
63000,1995-07-08 00:00:00Z,OX16 1DS,Semi-Detached,Established,Freehold,36,,RILEY DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0721920000,-1.3619920000
77000,1995-02-23 00:00:00Z,OX16 0UB,Detached,Established,Freehold,63,,TRINITY CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0704050000,-1.3657670000
47000,1996-04-01 00:00:00Z,OX16 1UR,Terraced,Established,Freehold,33,,SUSSEX DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0749960000,-1.3619520000
75500,1996-06-28 00:00:00Z,OX16 1XS,Detached,Established,Freehold,51,,WINCHELSEA CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0786250000,-1.3613460000
58000,1996-08-05 00:00:00Z,OX16 1YA,Detached,Established,Freehold,9,,ROMNEY ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0747300000,-1.3609790000
48500,1996-06-21 00:00:00Z,OX16 1DF,Semi-Detached,Established,Freehold,64,,DAIMLER AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0733370000,-1.3609260000
55000,1996-05-24 00:00:00Z,OX16 1DE,Semi-Detached,Established,Freehold,41,,MORRIS DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0708270000,-1.3608010000
43000,1996-04-26 00:00:00Z,OX16 1FD,Terraced,Established,Freehold,24,,BARCOMBE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0774440000,-1.3607070000
43000,1996-11-15 00:00:00Z,OX16 1DX,Terraced,Established,Freehold,13,,MORGAN CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0729940000,-1.3623900000
70000,1996-02-16 00:00:00Z,OX16 1XQ,Detached,Established,Freehold,2,,WINCHELSEA CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0780580000,-1.3611650000
31000,1996-03-01 00:00:00Z,OX16 1FD,Semi-Detached,Established,Freehold,19,,BARCOMBE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0774440000,-1.3607070000
86000,1996-12-04 00:00:00Z,OX16 0UG,Detached,Established,Freehold,49,,POWYS GROVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0700220000,-1.3630880000
75000,1996-03-29 00:00:00Z,OX16 1XS,Detached,Established,Freehold,53,,WINCHELSEA CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0786250000,-1.3613460000
43000,1996-01-26 00:00:00Z,OX16 1DS,Terraced,Established,Freehold,64,,RILEY DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0721920000,-1.3619920000
