115000,1995-09-06 00:00:00Z,SG7 5DT,Detached,Established,Freehold,2,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0030240000,-0.1650840000
52500,1996-08-09 00:00:00Z,SG7 5DX,Detached,Established,Freehold,313,,WEDON WAY,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0039110000,-0.1625690000
160000,1996-12-04 00:00:00Z,SG7 5DT,Detached,Established,Freehold,8,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0030240000,-0.1650840000
130000,1996-10-18 00:00:00Z,SG7 5DT,Detached,Established,Freehold,10,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0030240000,-0.1650840000
162000,1996-01-26 00:00:00Z,SG7 5DT,Detached,Established,Freehold,17,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0030240000,-0.1650840000
170000,1997-06-20 00:00:00Z,SG7 5DT,Detached,Established,Freehold,7,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0030240000,-0.1650840000
186500,1997-02-27 00:00:00Z,SG7 5DT,Detached,Established,Freehold,21,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0030240000,-0.1650840000
197500,1997-06-23 00:00:00Z,SG7 5DX,Detached,Established,Freehold,302,,WEDON WAY,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0039110000,-0.1625690000
231000,1997-06-27 00:00:00Z,SG7 5DX,Detached,Established,Freehold,313,,WEDON WAY,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0039110000,-0.1625690000
234000,1998-01-23 00:00:00Z,SG7 5DX,Detached,Established,Freehold,28,,WEDON WAY,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0039110000,-0.1625690000
245000,1999-05-21 00:00:00Z,SG7 5DX,Detached,Established,Freehold,32,,WEDON WAY,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0039110000,-0.1625690000
387000,1999-08-23 00:00:00Z,SG7 5DT,Detached,Established,Freehold,2,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0030240000,-0.1650840000
275000,2001-11-16 00:00:00Z,SG7 5DT,Detached,Established,Freehold,5,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0030240000,-0.1650840000
182500,2001-03-16 00:00:00Z,SG7 5DT,Detached,Established,Freehold,11,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0030240000,-0.1650840000
276000,2002-06-10 00:00:00Z,SG7 5DT,Detached,Established,Freehold,19,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0030240000,-0.1650840000
410000,2003-05-07 00:00:00Z,SG7 5DX,Detached,Established,Freehold,313,,WEDON WAY,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0039110000,-0.1625690000
