69000,1995-09-22 00:00:00Z,SE9 2BY,Terraced,Established,Freehold,52,,TIVERTON DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4409050000,0.0732810000
71000,1995-12-18 00:00:00Z,SE9 2BX,Terraced,Established,Freehold,43,,TIVERTON DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4416590000,0.0733440000
78000,1995-01-05 00:00:00Z,SE9 2BS,Terraced,Established,Freehold,38,,SPARROWS LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4409620000,0.0756290000
72000,1995-06-16 00:00:00Z,SE9 2BT,Terraced,Established,Freehold,96,,SPARROWS LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4422620000,0.0748940000
71000,1995-12-21 00:00:00Z,SE9 2BP,Terraced,Established,Freehold,65,,SPARROWS LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4409270000,0.0750660000
93000,1995-08-14 00:00:00Z,SE9 2BZ,Semi-Detached,Established,Freehold,12,,ALVERSTONE GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4412420000,0.0720300000
58500,1995-10-20 00:00:00Z,SE9 2BP,Terraced,Established,Freehold,67,,SPARROWS LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4409270000,0.0750660000
67000,1995-10-12 00:00:00Z,SE9 2BS,Terraced,Established,Freehold,34,,SPARROWS LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4409620000,0.0756290000
65000,1995-02-28 00:00:00Z,SE9 2BP,Terraced,Established,Freehold,9,,SPARROWS LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4409270000,0.0750660000
81000,1996-12-05 00:00:00Z,SE9 2BT,Terraced,Established,Freehold,52,,SPARROWS LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4422620000,0.0748940000
63000,1996-09-30 00:00:00Z,SE9 2BT,Terraced,Established,Freehold,56,,SPARROWS LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4422620000,0.0748940000
62500,1996-06-14 00:00:00Z,SE9 2BT,Terraced,Established,Freehold,66,,SPARROWS LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4422620000,0.0748940000
78000,1996-10-25 00:00:00Z,SE9 2BT,Terraced,Established,Freehold,90,,SPARROWS LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4422620000,0.0748940000
80500,1996-07-10 00:00:00Z,SE9 2BZ,Terraced,Established,Freehold,14,,ALVERSTONE GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4412420000,0.0720300000
66750,1996-02-23 00:00:00Z,SE9 2HB,Semi-Detached,Established,Freehold,113,,AVERY HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4408510000,0.0778830000
62000,1996-07-12 00:00:00Z,SE9 2BX,Terraced,Established,Freehold,33,,TIVERTON DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4416590000,0.0733440000
72000,1996-09-27 00:00:00Z,SE9 2BP,Semi-Detached,Established,Freehold,7,,SPARROWS LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4409270000,0.0750660000
73000,1996-11-22 00:00:00Z,SE9 2BS,Terraced,Established,Freehold,48,,SPARROWS LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4409620000,0.0756290000
86000,1997-11-26 00:00:00Z,SE9 2BY,Terraced,Established,Freehold,18,,TIVERTON DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4409050000,0.0732810000
77000,1997-05-30 00:00:00Z,SE9 2BS,Terraced,Established,Freehold,44,,SPARROWS LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4409620000,0.0756290000
83000,1997-06-30 00:00:00Z,SE9 2BP,Terraced,Established,Freehold,55,,SPARROWS LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4409270000,0.0750660000
82500,1997-06-27 00:00:00Z,SE9 2BY,Terraced,Established,Freehold,16,,TIVERTON DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4409050000,0.0732810000
110000,1997-09-19 00:00:00Z,SE9 2HB,Semi-Detached,Established,Freehold,98,,AVERY HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4408510000,0.0778830000
