190000,1996-06-05 00:00:00Z,OX7 6LL,Detached,Established,Freehold,BRUERN END,,BRUERN ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8700350000,-1.6179980000
165000,1996-10-30 00:00:00Z,OX7 6LL,Detached,Established,Freehold,HEATHWOOD,,BRUERN ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8700350000,-1.6179980000
180000,1999-07-16 00:00:00Z,OX7 6LL,Detached,Established,Freehold,FALKLANDS,,BRUERN ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8700350000,-1.6179980000
405000,2002-08-19 00:00:00Z,OX7 6LR,Detached,Established,Freehold,HEATH FARM,,LYNEHAM ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8708200000,-1.6110060000
415000,2006-10-12 00:00:00Z,OX7 6LL,Detached,Established,Freehold,WOODLANDS,,BRUERN ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8700350000,-1.6179980000
650000,2006-08-09 00:00:00Z,OX7 6LR,Detached,Established,Freehold,HEATH FARM,,LYNEHAM ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8708200000,-1.6110060000
800000,2008-03-17 00:00:00Z,OX7 6LL,Detached,Established,Freehold,WOODLANDS,,BRUERN ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8700350000,-1.6179980000
603000,2013-05-08 00:00:00Z,OX7 6LL,Detached,Established,Freehold,BRUERN END,,BRUERN ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8700350000,-1.6179980000
895000,2016-01-22 00:00:00Z,OX7 6LR,Detached,Established,Freehold,HEATH FARM,,LYNEHAM ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8708200000,-1.6110060000
590000,2017-08-16 00:00:00Z,OX7 6LL,Detached,Established,Freehold,HEATHWOOD,,BRUERN ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8700350000,-1.6179980000
