54000,1995-11-30 00:00:00Z,RH20 3LA,Semi-Detached,Established,Freehold,15,,FAIRFIELD WAY,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9302340000,-0.3919400000
59950,1995-06-30 00:00:00Z,RH20 3LQ,Semi-Detached,Established,Freehold,5,,THE SANDS,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9342670000,-0.3928960000
55000,1995-08-10 00:00:00Z,RH20 3LD,Semi-Detached,Established,Freehold,4,,TIMBERLEA CLOSE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9326590000,-0.3910450000
88000,1995-03-17 00:00:00Z,RH20 3LP,Detached,Established,Freehold,4,,RECTORY CLOSE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9368280000,-0.3914280000
50500,1995-10-24 00:00:00Z,RH20 3LB,Semi-Detached,Established,Freehold,25,,HILLCREST DRIVE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9327980000,-0.3915770000
60000,1995-12-29 00:00:00Z,RH20 3JY,Detached,Established,Freehold,CORNER COTTAGE,,CHURCH LANE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9314100000,-0.3916830000
70000,1995-10-31 00:00:00Z,RH20 3LB,Semi-Detached,Established,Freehold,48,,HILLCREST DRIVE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9327980000,-0.3915770000
42000,1995-12-14 00:00:00Z,RH20 3LH,Terraced,Established,Freehold,SOUTHDOWN COTTAGE,1,RECTORY LANE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9358510000,-0.3910340000
72000,1995-07-28 00:00:00Z,RH20 3JX,Detached,Established,Freehold,FIRLE,,CHURCH LANE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9311090000,-0.3934750000
110000,1995-05-12 00:00:00Z,RH20 3LL,Detached,Established,Freehold,3,,SPARROWS COTTAGES,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9366400000,-0.3928430000
121000,1996-11-04 00:00:00Z,RH20 3JT,Detached,Established,Freehold,SILVERLEA,,LONDON ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9349630000,-0.3901220000
