45950,1995-02-23 00:00:00Z,PE36 5AE,Flats/Maisonettes,New Build,Leasehold,38,,LYNDHURST COURT,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9353180000,0.4920200000
43500,1995-08-08 00:00:00Z,PE36 5AE,Flats/Maisonettes,Established,Leasehold,53,,LYNDHURST COURT,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9353180000,0.4920200000
30000,1995-01-04 00:00:00Z,PE36 5HB,Terraced,Established,Freehold,20,,CHURCH STREET,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9394180000,0.4910890000
19500,1995-06-27 00:00:00Z,PE36 5EE,Flats/Maisonettes,Established,Leasehold,3,,JUBILEE CLOSE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9317350000,0.4900590000
45000,1995-02-09 00:00:00Z,PE36 5EA,Flats/Maisonettes,Established,Leasehold,REDGATE HEIGHTS,FLAT 36,KINGS LYNN ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9304260000,0.4944050000
50000,1995-12-20 00:00:00Z,PE36 5AE,Flats/Maisonettes,Established,Leasehold,62,,LYNDHURST COURT,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9353180000,0.4920200000
26000,1995-01-20 00:00:00Z,PE36 5HF,Flats/Maisonettes,Established,Leasehold,6,,SILFIELD GARDENS,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9380490000,0.4921180000
47950,1995-04-28 00:00:00Z,PE36 5AE,Flats/Maisonettes,New Build,Leasehold,49,,LYNDHURST COURT,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9353180000,0.4920200000
45000,1995-08-25 00:00:00Z,PE36 5EA,Flats/Maisonettes,New Build,Leasehold,REDGATE HEIGHTS,27,KINGS LYNN ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9304260000,0.4944050000
55300,1995-02-07 00:00:00Z,PE36 5AE,Flats/Maisonettes,Established,Leasehold,8,,LYNDHURST COURT,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9353180000,0.4920200000
