40500,1995-10-17 00:00:00Z,NR30 4LF,Terraced,Established,Leasehold,51,,SALISBURY ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6197890000,1.7301950000
18500,1995-08-22 00:00:00Z,NR30 4JX,Terraced,Established,Freehold,84,,GARFIELD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6192200000,1.7305660000
32500,1995-08-21 00:00:00Z,NR30 1ER,Terraced,Established,Freehold,13,,WELL STREET,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6109920000,1.7324900000
31000,1995-12-01 00:00:00Z,NR30 4LW,Terraced,Established,Leasehold,11,,NORTH DENES ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6190940000,1.7337180000
47000,1995-08-25 00:00:00Z,NR30 4LW,Terraced,Established,Freehold,6,,NORTH DENES ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6190940000,1.7337180000
34750,1995-02-24 00:00:00Z,NR30 1EW,Terraced,Established,Freehold,32,,AUDLEY STREET,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6118200000,1.7324870000
75000,1995-12-21 00:00:00Z,NR30 4EP,Flats/Maisonettes,Established,Leasehold,"ALBERMARLE COURT, 32 - 33",FLAT 5,NORTH DRIVE,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6161930000,1.7375440000
37000,1995-08-15 00:00:00Z,NR30 4NR,Terraced,Established,Freehold,29,,MIDLAND CLOSE,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6154650000,1.7341270000
15000,1995-09-07 00:00:00Z,NR30 1EW,Terraced,Established,Freehold,1,,AUDLEY STREET,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6118200000,1.7324870000
24500,1995-11-10 00:00:00Z,NR30 4JY,Terraced,Established,Freehold,1A,,ARUNDEL ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6191450000,1.7309530000
45500,1995-02-03 00:00:00Z,NR30 1EW,Terraced,Established,Freehold,23,,AUDLEY STREET,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6118200000,1.7324870000
43500,1995-01-13 00:00:00Z,NR30 4NG,Terraced,Established,Leasehold,90,,WALPOLE ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6192030000,1.7330860000
18900,1995-02-14 00:00:00Z,NR30 4JX,Terraced,Established,Freehold,78,,GARFIELD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6192200000,1.7305660000
17475,1995-05-02 00:00:00Z,NR30 4NQ,Terraced,Established,Leasehold,94,,CHURCHILL ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6191580000,1.7317660000
14000,1995-10-18 00:00:00Z,NR30 1EE,Flats/Maisonettes,Established,Leasehold,"SANDPIPER COURT, 4",FLAT 1,NORFOLK SQUARE,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6108910000,1.7362640000
81998,1995-12-15 00:00:00Z,NR30 1EU,Semi-Detached,Established,Freehold,39,,WELLESLEY ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6107800000,1.7346500000
31000,1995-11-24 00:00:00Z,NR30 1ES,Terraced,Established,Freehold,29,,JURY STREET,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6104350000,1.7324720000
38450,1995-06-09 00:00:00Z,NR30 4NQ,Terraced,Established,Freehold,98,,CHURCHILL ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6191580000,1.7317660000
150,1995-04-07 00:00:00Z,NR30 4LW,Terraced,Established,Freehold,88,,NORTH DENES ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6190940000,1.7337180000
26000,1995-06-12 00:00:00Z,NR30 1EE,Flats/Maisonettes,Established,Leasehold,"SANDPIPER COURT, 4",FLAT 2,NORFOLK SQUARE,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6108910000,1.7362640000
18000,1995-06-30 00:00:00Z,NR30 1ES,Terraced,Established,Freehold,21,,JURY STREET,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6104350000,1.7324720000
93000,1995-09-20 00:00:00Z,NR30 1EX,Semi-Detached,Established,Freehold,54,,WELLESLEY ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6123890000,1.7346900000
20500,1995-12-15 00:00:00Z,NR30 4JZ,Terraced,Established,Freehold,17,,SALISBURY ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6199900000,1.7315420000
35000,1995-09-15 00:00:00Z,NR30 4JW,Terraced,Established,Freehold,21,,BEACONSFIELD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6185610000,1.7314940000
122600,1995-01-27 00:00:00Z,NR30 4ER,Detached,Established,Leasehold,1,,MARINE CRESCENT,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6172210000,1.7369070000
91500,1996-12-16 00:00:00Z,NR30 4LW,Semi-Detached,Established,Leasehold,90,,NORTH DENES ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6190940000,1.7337180000
49000,1996-05-10 00:00:00Z,NR30 4JZ,Terraced,Established,Leasehold,66,,SALISBURY ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6199900000,1.7315420000
117000,1996-02-01 00:00:00Z,NR30 1ED,Semi-Detached,Established,Leasehold,1,,NORTH DRIVE,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6109310000,1.7372790000
28250,1996-09-27 00:00:00Z,NR30 1EP,Terraced,Established,Freehold,42,,TOTTENHAM STREET,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6113780000,1.7325230000
120000,1996-09-27 00:00:00Z,NR30 4ET,Detached,Established,Freehold,15,,MARINE CRESCENT,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6189980000,1.7370140000
79995,1996-08-02 00:00:00Z,NR30 1EX,Semi-Detached,Established,Leasehold,49,,WELLESLEY ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6123890000,1.7346900000
25000,1996-02-16 00:00:00Z,NR30 4JZ,Terraced,Established,Freehold,20,,SALISBURY ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6199900000,1.7315420000
39950,1996-02-23 00:00:00Z,NR30 4LF,Terraced,Established,Freehold,50,,SALISBURY ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6197890000,1.7301950000
37000,1996-06-18 00:00:00Z,NR30 1EX,Semi-Detached,Established,Leasehold,46,FLAT 6,WELLESLEY ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6123890000,1.7346900000
32000,1996-01-05 00:00:00Z,NR30 4JX,Terraced,Established,Freehold,84,,GARFIELD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6192200000,1.7305660000
90000,1996-10-18 00:00:00Z,NR30 1EE,Terraced,Established,Freehold,3,,NORFOLK SQUARE,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6108910000,1.7362640000
30500,1996-07-01 00:00:00Z,NR30 1ES,Terraced,Established,Freehold,5,,JURY STREET,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6104350000,1.7324720000
27000,1996-05-31 00:00:00Z,NR30 1EW,Terraced,Established,Freehold,40,,AUDLEY STREET,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6118200000,1.7324870000
80000,1996-09-09 00:00:00Z,NR30 1EY,Terraced,Established,Leasehold,5,,SANDOWN ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6137090000,1.7356090000
34500,1996-06-21 00:00:00Z,NR30 4JW,Terraced,Established,Freehold,24,,BEACONSFIELD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6185610000,1.7314940000
29500,1996-05-17 00:00:00Z,NR30 4NR,Terraced,Established,Freehold,25,,MIDLAND CLOSE,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6154650000,1.7341270000
20000,1996-08-09 00:00:00Z,NR30 1ER,Terraced,Established,Freehold,10,,WELL STREET,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6109920000,1.7324900000
