115000,1995-08-25 00:00:00Z,BN26 5RE,Semi-Detached,Established,Freehold,PLOUGH LANE COTTAGE,,,LITLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7949640000,0.1594050000
225000,1996-03-07 00:00:00Z,BN26 5RD,Detached,Established,Freehold,GARRICK LODGE,,,LITLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7956650000,0.1598770000
400000,1998-11-30 00:00:00Z,BN26 5RD,Detached,Established,Freehold,GARRICK LODGE,,,LITLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7956650000,0.1598770000
160000,1998-03-19 00:00:00Z,BN26 5RE,Semi-Detached,Established,Freehold,PLOUGH LANE COTTAGE,,,LITLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7949640000,0.1594050000
120000,1999-06-25 00:00:00Z,BN26 5RD,Semi-Detached,Established,Freehold,BROCKMEAD,,,LITLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7956650000,0.1598770000
202500,1999-11-30 00:00:00Z,BN26 5TT,Detached,Established,Freehold,GARDEN COTTAGE,,SEAFORD ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7964980000,0.1517980000
139995,2000-08-17 00:00:00Z,BN26 5RE,Detached,New Build,Freehold,THE HAYSTACK,,,LITLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7949640000,0.1594050000
404500,2001-08-01 00:00:00Z,BN26 5TS,Detached,Established,Freehold,BURNT HOUSE SOUTH,,DUKES GREEN,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7992360000,0.1525480000
169950,2001-04-11 00:00:00Z,BN26 5RD,Semi-Detached,Established,Freehold,1,,SUNNYSIDE COTTAGES,LITLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7956650000,0.1598770000
185000,2002-01-04 00:00:00Z,BN26 5RD,Semi-Detached,Established,Freehold,BROCKMEAD,,,LITLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7956650000,0.1598770000
361000,2002-03-28 00:00:00Z,BN26 5TT,Detached,Established,Freehold,TILE BARN,,SEAFORD ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7964980000,0.1517980000
500000,2005-05-31 00:00:00Z,BN26 5TT,Detached,Established,Freehold,CUCKMERE COTTAGE,,SEAFORD ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7964980000,0.1517980000
194250,2005-06-01 00:00:00Z,BN26 5RD,Detached,Established,Freehold,THE HOMESTEAD,,,LITLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7956650000,0.1598770000
235000,2005-10-31 00:00:00Z,BN26 5RD,Detached,Established,Freehold,ROSEMARY COTTAGE,,,LITLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7956650000,0.1598770000
249999,2005-10-14 00:00:00Z,BN26 5RD,Detached,Established,Freehold,THE HOMESTEAD,,,LITLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7956650000,0.1598770000
1450000,2007-10-31 00:00:00Z,BN26 5TT,Detached,Established,Freehold,FROG FIRLE BARN,,SEAFORD ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7964980000,0.1517980000
395000,2007-03-28 00:00:00Z,BN26 5TT,Semi-Detached,Established,Freehold,WEST HILL COTTAGES,1,SEAFORD ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7964980000,0.1517980000
393000,2007-05-11 00:00:00Z,BN26 5TT,Semi-Detached,Established,Freehold,WEST HILL COTTAGES,2,SEAFORD ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7964980000,0.1517980000
272500,2010-01-18 00:00:00Z,BN26 5RE,Semi-Detached,Established,Freehold,BRIDLE COTTAGE,,THE STREET,LITLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7949640000,0.1594050000
860000,2010-08-04 00:00:00Z,BN26 5RD,Detached,Established,Freehold,LITLINGTON HOUSE,,THE STREET,LITLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7956650000,0.1598770000
