40500,1995-12-19 00:00:00Z,B8 3QR,Terraced,Established,Freehold,230,,HIGHFIELD ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4949700000,-1.8491300000
29000,1995-11-10 00:00:00Z,B8 3JY,Terraced,Established,Freehold,29,,HARTS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4922620000,-1.8479170000
25500,1995-04-25 00:00:00Z,B8 3LA,Semi-Detached,Established,Freehold,8,,HAYCROFT AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4931420000,-1.8475160000
34500,1995-09-14 00:00:00Z,B8 3LD,Terraced,Established,Freehold,1,,NANSEN ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4907620000,-1.8491450000
25500,1995-05-02 00:00:00Z,B8 3LA,Semi-Detached,Established,Freehold,8,,HAYCROFT AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4931420000,-1.8475160000
43000,1995-01-13 00:00:00Z,B8 3QH,Semi-Detached,Established,Freehold,51,,GLENPARK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4940410000,-1.8473220000
16000,1995-12-18 00:00:00Z,B8 3PH,Flats/Maisonettes,Established,Leasehold,63A,,WARD END PARK ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4919770000,-1.8428960000
18500,1995-12-21 00:00:00Z,B8 3LD,Terraced,Established,Freehold,35,,NANSEN ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4907620000,-1.8491450000
40000,1995-06-30 00:00:00Z,B8 1SP,Terraced,Established,Freehold,20,,MALTHOUSE LANE,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4954830000,-1.8498800000
42500,1995-02-13 00:00:00Z,B8 2YQ,Semi-Detached,Established,Freehold,188,,WARREN ROAD,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4976070000,-1.8451740000
36000,1995-03-20 00:00:00Z,B8 3HL,Terraced,Established,Freehold,54,,HAZELBEACH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4904130000,-1.8436380000
21000,1995-10-27 00:00:00Z,B8 3JY,Terraced,Established,Freehold,29,,HARTS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4922620000,-1.8479170000
30000,1995-08-11 00:00:00Z,B8 3JR,Terraced,Established,Freehold,139,,NANSEN ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4922030000,-1.8443530000
37000,1995-02-13 00:00:00Z,B8 2YG,Terraced,Established,Freehold,121,,WARREN ROAD,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4972760000,-1.8460730000
45000,1995-09-28 00:00:00Z,B8 2YQ,Terraced,Established,Freehold,174,,WARREN ROAD,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4976070000,-1.8451740000
20000,1995-12-04 00:00:00Z,B8 3JT,Semi-Detached,Established,Freehold,116,,NANSEN ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4923480000,-1.8450150000
32000,1995-08-25 00:00:00Z,B8 3HR,Terraced,Established,Freehold,69,,FARNDON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4900700000,-1.8424310000
30500,1995-05-26 00:00:00Z,B8 2XU,Flats/Maisonettes,Established,Leasehold,"GREENLAND COURT, 293",FLAT 6,WASHWOOD HEATH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4960300000,-1.8489350000
38000,1995-12-11 00:00:00Z,B8 3HN,Semi-Detached,Established,Freehold,101,,FOXTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4907440000,-1.8417070000
34000,1995-11-24 00:00:00Z,B8 2YG,Terraced,Established,Freehold,213,,WARREN ROAD,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4972760000,-1.8460730000
40000,1995-02-01 00:00:00Z,B8 2XA,Semi-Detached,Established,Freehold,129,,WARD END PARK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4953110000,-1.8420300000
34000,1995-11-17 00:00:00Z,B8 2YG,Terraced,Established,Freehold,173,,WARREN ROAD,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4972760000,-1.8460730000
34000,1995-05-05 00:00:00Z,B8 3HL,Terraced,Established,Freehold,32,,HAZELBEACH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4904130000,-1.8436380000
24000,1995-03-06 00:00:00Z,B8 3HR,Terraced,Established,Freehold,63,,FARNDON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4900700000,-1.8424310000
