50000,1995-05-31 00:00:00Z,YO32 9PL,Semi-Detached,Established,Freehold,7,,CHEVIOT CLOSE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9912950000,-1.0608790000
129000,1995-10-27 00:00:00Z,YO32 9GN,Detached,New Build,Freehold,3,,DRAKES CLOSE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9988470000,-1.0611820000
49500,1995-07-07 00:00:00Z,YO32 4TR,Terraced,Established,Freehold,16,,WOODLAND PLACE,NEW EARSWICK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9941840000,-1.0683040000
134995,1995-12-20 00:00:00Z,YO32 9GN,Detached,New Build,Freehold,10,,DRAKES CLOSE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9988470000,-1.0611820000
103000,1995-10-26 00:00:00Z,YO32 9GN,Detached,New Build,Freehold,2,,DRAKES CLOSE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9988470000,-1.0611820000
53950,1995-06-26 00:00:00Z,YO32 4TR,Semi-Detached,Established,Freehold,8,,WOODLAND PLACE,NEW EARSWICK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9941840000,-1.0683040000
82000,1995-07-07 00:00:00Z,YO32 9PU,Detached,Established,Freehold,15,,MILL HILL DRIVE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9923050000,-1.0612990000
141995,1995-08-25 00:00:00Z,YO32 9GN,Detached,New Build,Freehold,4,,DRAKES CLOSE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9988470000,-1.0611820000
189995,1995-12-29 00:00:00Z,YO32 9GN,Detached,New Build,Freehold,12,,DRAKES CLOSE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9988470000,-1.0611820000
77500,1995-10-27 00:00:00Z,YO32 9PQ,Detached,Established,Freehold,2,,PENTLAND DRIVE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9917420000,-1.0629130000
