30000,1995-12-21 00:00:00Z,SA1 2LP,Semi-Detached,Established,Freehold,45,,PENTREMAWR ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6364670000,-3.9431130000
40000,1995-04-28 00:00:00Z,SA5 9NJ,Terraced,Established,Freehold,8,,COMPASS STREET,MANSELTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6379070000,-3.9462820000
30000,1995-11-16 00:00:00Z,SA5 9NJ,Terraced,Established,Freehold,51,,COMPASS STREET,MANSELTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6379070000,-3.9462820000
35000,1995-05-12 00:00:00Z,SA5 9NY,Terraced,Established,Freehold,4,,COURTNEY STREET,MANSELTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6367320000,-3.9463950000
33500,1995-01-31 00:00:00Z,SA1 6FU,Terraced,Established,Freehold,21,,SKINNER STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6314640000,-3.9465850000
47000,1995-08-04 00:00:00Z,SA5 9ND,Terraced,Established,Freehold,21,,ROBERT STREET,MANSELTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6387300000,-3.9476040000
31000,1995-01-10 00:00:00Z,SA5 9NH,Terraced,Established,Freehold,124,,ROBERT STREET,MANSELTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6384810000,-3.9474770000
36500,1995-04-28 00:00:00Z,SA1 6FJ,Terraced,Established,Freehold,26,,PETER TERRACE,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6326480000,-3.9488750000
30000,1995-01-27 00:00:00Z,SA1 6FU,Terraced,Established,Freehold,5,,SKINNER STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6314640000,-3.9465850000
32600,1995-03-24 00:00:00Z,SA5 9NX,Terraced,Established,Freehold,124,,COURTNEY STREET,MANSELTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6369770000,-3.9465310000
21000,1995-06-30 00:00:00Z,SA5 9NR,Terraced,New Build,Freehold,43,,COURTNEY STREET,MANSELTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6361010000,-3.9486510000
34500,1995-11-10 00:00:00Z,SA5 9NH,Terraced,Established,Freehold,143,,ROBERT STREET,MANSELTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6384810000,-3.9474770000
20000,1995-05-01 00:00:00Z,SA5 9NJ,Terraced,Established,Freehold,28,,COMPASS STREET,MANSELTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6379070000,-3.9462820000
33500,1995-02-17 00:00:00Z,SA1 6FB,Terraced,Established,Freehold,55,,BAPTIST WELL STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6307230000,-3.9456570000
36750,1995-11-20 00:00:00Z,SA1 6FB,Terraced,Established,Freehold,40,,BAPTIST WELL STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6307230000,-3.9456570000
13000,1995-05-17 00:00:00Z,SA1 2NH,Terraced,Established,Freehold,97,,ABERDYBERTHI STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6321070000,-3.9402970000
31500,1995-08-21 00:00:00Z,SA5 9NP,Terraced,Established,Freehold,53,,IORWERTH STREET,MANSELTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6370090000,-3.9494660000
34000,1995-09-26 00:00:00Z,SA5 9NR,Terraced,Established,Freehold,39,,COURTNEY STREET,MANSELTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6361010000,-3.9486510000
