59750,1995-08-11 00:00:00Z,CH3 5HW,Semi-Detached,Established,Freehold,9,,GLENEAGLES CLOSE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1991180000,-2.8552270000
59000,1995-04-21 00:00:00Z,CH3 5LH,Semi-Detached,Established,Freehold,78,,SHAFTESBURY AVENUE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1948450000,-2.8544390000
54000,1995-06-19 00:00:00Z,CH3 5LA,Terraced,Established,Freehold,23,,GREEN LANE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1945520000,-2.8563790000
56995,1995-04-12 00:00:00Z,CH2 3FB,Semi-Detached,Established,Freehold,11,,HOOLE GARDENS,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1999950000,-2.8595410000
59950,1995-12-15 00:00:00Z,CH3 5HA,Semi-Detached,Established,Freehold,11,,QUEENS ROAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1951860000,-2.8594900000
85000,1995-04-07 00:00:00Z,CH3 5LW,Detached,Established,Freehold,130,,OLDFIELD DRIVE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1945430000,-2.8502420000
46000,1995-12-18 00:00:00Z,CH3 5LS,Terraced,Established,Freehold,22,,BRIDGEWATER DRIVE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1956620000,-2.8508770000
56500,1995-05-12 00:00:00Z,CH3 5HN,Semi-Detached,Established,Freehold,1,,SUTHERLAND WAY,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1992730000,-2.8574610000
61000,1995-12-07 00:00:00Z,CH3 5HB,Semi-Detached,Established,Freehold,35,,QUEENS ROAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1965120000,-2.8588880000
72500,1995-02-17 00:00:00Z,CH3 5JA,Semi-Detached,Established,Freehold,9,,MELROSE AVENUE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1944280000,-2.8583370000
64000,1995-04-05 00:00:00Z,CH3 5HW,Semi-Detached,Established,Freehold,6,,GLENEAGLES CLOSE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1991180000,-2.8552270000
53000,1995-06-23 00:00:00Z,CH3 5LU,Detached,Established,Freehold,3,,MAKEPEACE CLOSE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1978430000,-2.8500820000
50000,1995-06-09 00:00:00Z,CH3 5LS,Terraced,Established,Freehold,26,,BRIDGEWATER DRIVE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1956620000,-2.8508770000
108000,1995-03-31 00:00:00Z,CH3 5QQ,Detached,Established,Freehold,14,,BOUGHTON HALL DRIVE,GREAT BOUGHTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1907680000,-2.8563630000
52500,1995-09-01 00:00:00Z,CH3 5LS,Terraced,Established,Freehold,38,,BRIDGEWATER DRIVE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1956620000,-2.8508770000
76500,1995-02-24 00:00:00Z,CH3 5JH,Semi-Detached,Established,Freehold,81,,BARKHILL ROAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1978270000,-2.8598270000
66000,1995-08-31 00:00:00Z,CH3 5HL,Semi-Detached,Established,Freehold,3,,GROVE AVENUE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1976460000,-2.8561560000
56000,1995-12-15 00:00:00Z,CH3 5LB,Semi-Detached,Established,Freehold,91,,GREEN LANE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1964810000,-2.8544710000
43500,1995-04-13 00:00:00Z,CH3 5JA,Semi-Detached,Established,Freehold,1,,MELROSE AVENUE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1944280000,-2.8583370000
63450,1995-04-10 00:00:00Z,CH3 5PA,Semi-Detached,Established,Freehold,29,,RICHMOND CRESCENT,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1925100000,-2.8516380000
58500,1995-05-19 00:00:00Z,CH3 5LY,Detached,Established,Freehold,9,,LANGPORT DRIVE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1970140000,-2.8503200000
