38500,1995-11-24 00:00:00Z,CT10 2LG,Detached,New Build,Freehold,14,,BRIDLEWAY GARDENS,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3558100000,1.4180830000
54000,1995-05-31 00:00:00Z,CT10 2PE,Semi-Detached,Established,Freehold,29,,THE MAPLES,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3590040000,1.4109510000
50000,1995-11-10 00:00:00Z,CT10 2JX,Semi-Detached,Established,Freehold,60,,FAIRFIELD ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3578740000,1.4179350000
49000,1995-03-28 00:00:00Z,CT10 2LN,Semi-Detached,Established,Freehold,46,,CHESTNUT DRIVE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3577030000,1.4133110000
30000,1995-04-28 00:00:00Z,CT10 2LG,Detached,Established,Freehold,4,,BRIDLEWAY GARDENS,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3558100000,1.4180830000
46500,1995-08-11 00:00:00Z,CT10 2PE,Semi-Detached,Established,Freehold,1,,THE MAPLES,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3590040000,1.4109510000
41000,1995-06-30 00:00:00Z,CT10 2LG,Detached,New Build,Freehold,10,,BRIDLEWAY GARDENS,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3558100000,1.4180830000
42000,1995-01-31 00:00:00Z,CT10 2JU,Terraced,Established,Freehold,11,,FAIRFIELD ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3580040000,1.4187210000
44000,1995-11-21 00:00:00Z,CT10 2LL,Semi-Detached,Established,Freehold,4,,BEECH DRIVE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3582640000,1.4113700000
48000,1995-07-26 00:00:00Z,CT10 2JU,Semi-Detached,Established,Freehold,23,,FAIRFIELD ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3580040000,1.4187210000
51000,1995-01-03 00:00:00Z,CT10 2LN,Semi-Detached,Established,Freehold,23,,CHESTNUT DRIVE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3577030000,1.4133110000
52000,1995-11-24 00:00:00Z,CT10 2LN,Semi-Detached,Established,Freehold,32,,CHESTNUT DRIVE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3577030000,1.4133110000
55000,1995-06-15 00:00:00Z,CT10 2LP,Semi-Detached,Established,Freehold,6,,WILLOW AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3578910000,1.4139710000
56000,1995-01-12 00:00:00Z,CT10 2PE,Semi-Detached,Established,Freehold,42,,THE MAPLES,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3590040000,1.4109510000
37250,1995-08-23 00:00:00Z,CT10 2LG,Detached,New Build,Freehold,17,,BRIDLEWAY GARDENS,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3558100000,1.4180830000
50000,1996-01-31 00:00:00Z,CT10 2LN,Semi-Detached,Established,Freehold,15,,CHESTNUT DRIVE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3577030000,1.4133110000
53500,1996-08-30 00:00:00Z,CT10 2LL,Semi-Detached,Established,Freehold,21,,BEECH DRIVE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3582640000,1.4113700000
52000,1996-04-26 00:00:00Z,CT10 2PE,Semi-Detached,Established,Freehold,27,,THE MAPLES,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3590040000,1.4109510000
53000,1996-05-23 00:00:00Z,CT10 2NL,Semi-Detached,Established,Freehold,15,,THE PINES,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3574460000,1.4100880000
50000,1996-11-29 00:00:00Z,CT10 2LL,Semi-Detached,Established,Freehold,48,,BEECH DRIVE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3582640000,1.4113700000
32000,1996-07-10 00:00:00Z,CT10 2LG,Detached,New Build,Freehold,3,,BRIDLEWAY GARDENS,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3558100000,1.4180830000
55500,1996-12-03 00:00:00Z,CT10 2LL,Semi-Detached,Established,Freehold,35,,BEECH DRIVE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3582640000,1.4113700000
57000,1996-07-29 00:00:00Z,CT10 2PE,Semi-Detached,Established,Freehold,48,,THE MAPLES,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3590040000,1.4109510000
