72000,1995-08-31 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,61,,AYSGARTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
58000,1995-12-04 00:00:00Z,NE28 9XY,Detached,Established,Leasehold,21,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
53000,1995-07-28 00:00:00Z,NE28 9XY,Semi-Detached,Established,Leasehold,40,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
79950,1996-06-28 00:00:00Z,NE28 9XY,Detached,Established,Leasehold,37,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
56250,1996-09-27 00:00:00Z,NE28 9XY,Semi-Detached,Established,Leasehold,25,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
48500,1997-05-16 00:00:00Z,NE28 9XY,Terraced,Established,Leasehold,31,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
70750,1997-05-22 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,46,,AYSGARTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
54000,1997-03-27 00:00:00Z,NE28 9XY,Semi-Detached,Established,Leasehold,30,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
72250,1997-03-10 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,31,,AYSGARTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
79950,1998-10-09 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,35,,AYSGARTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
72500,1998-02-13 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,37,,AYSGARTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
76950,1998-11-20 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,34,,AYSGARTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
66500,1999-06-25 00:00:00Z,NE28 9XY,Detached,Established,Leasehold,23,,ACOMB AVENUE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
74000,2000-08-11 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,38,,AYSGARTH AVENUE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
62500,2000-03-31 00:00:00Z,NE28 9XY,Semi-Detached,Established,Leasehold,25,,ACOMB AVENUE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
81500,2000-09-01 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,25,,AYSGARTH AVENUE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
79000,2001-06-22 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,50,,AYSGARTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
110000,2002-05-31 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,52,,AYSGARTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
74000,2002-07-05 00:00:00Z,NE28 9XY,Semi-Detached,Established,Leasehold,30,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
110000,2003-03-07 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,49,,AYSGARTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
150000,2003-06-06 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,21,,AYSGARTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
126000,2003-05-02 00:00:00Z,NE28 9XY,Semi-Detached,Established,Leasehold,42,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
122500,2003-01-31 00:00:00Z,NE28 9XY,Semi-Detached,Established,Leasehold,40,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
125000,2003-01-31 00:00:00Z,NE28 9XZ,Semi-Detached,Established,Leasehold,41,,AYSGARTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
118000,2003-11-07 00:00:00Z,NE28 9XY,Semi-Detached,Established,Leasehold,15,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
126000,2003-10-31 00:00:00Z,NE28 9XY,Semi-Detached,Established,Freehold,8,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
174000,2004-06-25 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,49,,AYSGARTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
160000,2005-11-17 00:00:00Z,NE28 9XY,Semi-Detached,Established,Leasehold,40,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
164950,2006-10-20 00:00:00Z,NE28 9XY,Semi-Detached,Established,Leasehold,25,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
190000,2007-08-03 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,55,,AYSGARTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
180000,2007-11-16 00:00:00Z,NE28 9XY,Semi-Detached,Established,Leasehold,9,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
203000,2007-07-27 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,58,,AYSGARTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
240000,2007-08-06 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,34,,AYSGARTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
180000,2008-07-31 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,33,,AYSGARTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
150000,2008-09-18 00:00:00Z,NE28 9XY,Detached,Established,Leasehold,38,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
212000,2008-07-28 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,18,,AYSGARTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
166000,2008-11-28 00:00:00Z,NE28 9XY,Semi-Detached,Established,Leasehold,25,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
150000,2008-09-18 00:00:00Z,NE28 9XY,Detached,Established,Freehold,38,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
183000,2008-06-20 00:00:00Z,NE28 9XY,Terraced,Established,Freehold,9,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
175000,2008-09-19 00:00:00Z,NE28 9XZ,Detached,Established,Freehold,19,,AYSGARTH AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
183000,2008-06-20 00:00:00Z,NE28 9XY,Semi-Detached,Established,Leasehold,9,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
169950,2009-12-18 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,20,,AYSGARTH AVENUE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
202000,2009-12-04 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,31,,AYSGARTH AVENUE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
190000,2009-01-09 00:00:00Z,NE28 9XY,Detached,Established,Leasehold,37,,ACOMB AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
181000,2010-07-30 00:00:00Z,NE28 9XZ,Detached,Established,Leasehold,24,,AYSGARTH AVENUE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0165220000,-1.5209560000
148500,2011-11-25 00:00:00Z,NE28 9XY,Semi-Detached,Established,Leasehold,32,,ACOMB AVENUE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
145000,2012-06-01 00:00:00Z,NE28 9XY,Flats/Maisonettes,Established,Leasehold,34,,ACOMB AVENUE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
132000,2012-05-30 00:00:00Z,NE28 9XY,Semi-Detached,Established,Leasehold,28,,ACOMB AVENUE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153170000,-1.5207050000
