125000,1995-10-06 00:00:00Z,WR2 6LX,Detached,New Build,Freehold,DOVE HOUSE,,CAMP LANE,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2328220000,-2.2418540000
120000,1995-11-30 00:00:00Z,WR2 6LX,Detached,New Build,Freehold,PEACOCK HOUSE,,CAMP LANE,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2328220000,-2.2418540000
75000,2000-02-29 00:00:00Z,WR2 6LX,Detached,Established,Freehold,THE FIELDS,,CAMP LANE,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2328220000,-2.2418540000
352500,2004-10-19 00:00:00Z,WR2 6LX,Detached,Established,Freehold,DOVE HOUSE,,CAMP LANE,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2328220000,-2.2418540000
96000,2006-04-03 00:00:00Z,WR2 6LX,Detached,Established,Freehold,BEVERE LOCK HOUSE,1,CAMP LANE,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2328220000,-2.2418540000
492500,2013-09-27 00:00:00Z,WR2 6LX,Detached,Established,Freehold,HOLLY HOUSE,,CAMP LANE,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2328220000,-2.2418540000
485500,2015-05-01 00:00:00Z,WR2 6LX,Detached,Established,Freehold,PEACOCK HOUSE,,CAMP LANE,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2328220000,-2.2418540000
372000,2015-05-15 00:00:00Z,WR2 6LX,Detached,Established,Freehold,DOVE HOUSE,,CAMP LANE,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2328220000,-2.2418540000
310000,2016-03-10 00:00:00Z,WR2 6LX,Detached,Established,Freehold,THE FIELDS,,CAMP LANE,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2328220000,-2.2418540000
1571408,2016-12-20 00:00:00Z,WR2 6LX,Other,Established,Freehold,THE MOORING,,CAMP LANE,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2328220000,-2.2418540000
465000,2020-12-09 00:00:00Z,WR2 6LX,Detached,Established,Freehold,THE FIELDS,,CAMP LANE,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2328220000,-2.2418540000
217500,2020-08-26 00:00:00Z,WR2 6LX,Detached,Established,Freehold,BEVERE LOCK HOUSE,1,CAMP LANE,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2328220000,-2.2418540000
204000,2020-08-21 00:00:00Z,WR2 6LX,Semi-Detached,Established,Freehold,BEVERE LOCK HOUSE,2,CAMP LANE,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2328220000,-2.2418540000
669000,2021-10-25 00:00:00Z,WR2 6LX,Detached,Established,Freehold,PEACOCK HOUSE,,CAMP LANE,GRIMLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2328220000,-2.2418540000
