90000,1995-04-28 00:00:00Z,CT3 1AY,Detached,Established,Freehold,2,,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2694150000,1.2147720000
62500,1996-03-01 00:00:00Z,CT3 1AZ,Terraced,Established,Freehold,7,,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2699460000,1.2142360000
43750,1997-04-21 00:00:00Z,CT3 1AP,Flats/Maisonettes,Established,Leasehold,2A,,ORCHARD CLOSE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2696140000,1.2165070000
92500,1997-07-23 00:00:00Z,CT3 1AZ,Semi-Detached,Established,Freehold,5A,,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2699460000,1.2142360000
140000,1998-07-14 00:00:00Z,CT3 1BE,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,SCHOOL LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2698410000,1.2130240000
132000,1998-04-01 00:00:00Z,CT3 1AL,Detached,Established,Freehold,KELSO HOUSE,,STAPLE ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2692850000,1.2178890000
45000,1998-07-17 00:00:00Z,CT3 1AP,Flats/Maisonettes,Established,Leasehold,1,,ORCHARD CLOSE,WINGHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2696140000,1.2165070000
42500,1998-05-29 00:00:00Z,CT3 1AY,Terraced,Established,Freehold,3A,,PROSPECT PLACE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2694150000,1.2147720000
42500,1999-12-09 00:00:00Z,CT3 1AP,Flats/Maisonettes,Established,Leasehold,2A,,ORCHARD CLOSE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2696140000,1.2165070000
66000,1999-06-25 00:00:00Z,CT3 1AX,Semi-Detached,Established,Freehold,1,,SUNNYSIDE COTTAGES,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2691400000,1.2149820000
58000,1999-07-22 00:00:00Z,CT3 1AP,Flats/Maisonettes,Established,Leasehold,1,,ORCHARD CLOSE,WINGHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2696140000,1.2165070000
46000,1999-04-30 00:00:00Z,CT3 1AP,Flats/Maisonettes,Established,Leasehold,2A,,ORCHARD CLOSE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2696140000,1.2165070000
120000,1999-08-16 00:00:00Z,CT3 1AU,Detached,Established,Freehold,PROSPECT PLACE,THE BARN,STAPLE ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2690990000,1.2164560000
92000,2000-02-18 00:00:00Z,CT3 1AU,Semi-Detached,Established,Freehold,COURT COTTAGES,12,STAPLE ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2690990000,1.2164560000
46000,2000-08-16 00:00:00Z,CT3 1AY,Terraced,Established,Freehold,4,,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2694150000,1.2147720000
57500,2000-05-05 00:00:00Z,CT3 1AZ,Terraced,Established,Freehold,8,,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2699460000,1.2142360000
63500,2000-04-28 00:00:00Z,CT3 1AP,Flats/Maisonettes,Established,Leasehold,3,,ORCHARD CLOSE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2696140000,1.2165070000
39000,2000-06-21 00:00:00Z,CT3 1AY,Terraced,Established,Freehold,5,,PROSPECT PLACE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2694150000,1.2147720000
90000,2000-12-20 00:00:00Z,CT3 1AU,Semi-Detached,Established,Freehold,COURT COTTAGES,3,STAPLE ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2690990000,1.2164560000
68000,2001-08-31 00:00:00Z,CT3 1AY,Terraced,Established,Freehold,5,,PROSPECT PLACE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2694150000,1.2147720000
70000,2001-12-19 00:00:00Z,CT3 1AY,Terraced,Established,Freehold,4,,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2694150000,1.2147720000
96500,2001-12-17 00:00:00Z,CT3 1AP,Semi-Detached,Established,Freehold,13,,ORCHARD CLOSE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2696140000,1.2165070000
148000,2001-10-12 00:00:00Z,CT3 1AZ,Semi-Detached,Established,Freehold,5A,,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2699460000,1.2142360000
114000,2002-04-08 00:00:00Z,CT3 1AY,Terraced,Established,Freehold,3,,PROSPECT PLACE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2694150000,1.2147720000
250000,2002-04-04 00:00:00Z,CT3 1BE,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,SCHOOL LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2698410000,1.2130240000
93500,2002-11-01 00:00:00Z,CT3 1AY,Terraced,Established,Freehold,5,,PROSPECT PLACE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2694150000,1.2147720000
80000,2002-12-17 00:00:00Z,CT3 1AU,Semi-Detached,Established,Freehold,COURT COTTAGES,10,STAPLE ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2690990000,1.2164560000
355950,2004-12-13 00:00:00Z,CT3 1AY,Detached,Established,Freehold,1,,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2694150000,1.2147720000
145500,2004-06-22 00:00:00Z,CT3 1AZ,Terraced,Established,Freehold,8,,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2699460000,1.2142360000
108000,2006-12-06 00:00:00Z,CT3 1HW,Semi-Detached,New Build,Leasehold,19,,MILLER CLOSE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2699450000,1.2177480000
108000,2006-12-15 00:00:00Z,CT3 1HW,Terraced,New Build,Leasehold,18,,MILLER CLOSE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2699450000,1.2177480000
118950,2006-12-05 00:00:00Z,CT3 1HW,Flats/Maisonettes,Established,Leasehold,2,,MILLER CLOSE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2699450000,1.2177480000
141000,2006-08-04 00:00:00Z,CT3 1AP,Terraced,Established,Leasehold,3,,ORCHARD CLOSE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2696140000,1.2165070000
124500,2006-12-08 00:00:00Z,CT3 1HW,Detached,New Build,Leasehold,15,,MILLER CLOSE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2699450000,1.2177480000
205000,2006-10-19 00:00:00Z,CT3 1AZ,Terraced,Established,Freehold,13,,HIGH STREET,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2699460000,1.2142360000
118000,2006-11-30 00:00:00Z,CT3 1HW,Terraced,New Build,Leasehold,"HOLLY BERRY HOUSE, 1",,MILLER CLOSE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2699450000,1.2177480000
