36000,1995-08-16 00:00:00Z,M23 0BH,Semi-Detached,Established,Freehold,31,,SALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4079630000,-2.2716900000
44000,1995-06-30 00:00:00Z,M23 0AA,Semi-Detached,Established,Leasehold,25,,PARKWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4004690000,-2.2706800000
58950,1995-07-12 00:00:00Z,M23 0BA,Semi-Detached,New Build,Freehold,14,,GIB LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4007080000,-2.2725760000
63000,1995-11-21 00:00:00Z,M23 0PE,Detached,Established,Freehold,66,,CARLOON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4080580000,-2.2774070000
36000,1995-03-17 00:00:00Z,M23 0QA,Semi-Detached,Established,Freehold,37,,LAWTON MOOR ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4084130000,-2.2792290000
35000,1996-10-23 00:00:00Z,M23 0BE,Semi-Detached,Established,Freehold,7,,RACKHOUSE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4086480000,-2.2751240000
30000,1996-07-17 00:00:00Z,M23 0PZ,Semi-Detached,Established,Freehold,68,,LAWTON MOOR ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4087100000,-2.2793670000
34000,1996-05-31 00:00:00Z,M23 0PZ,Semi-Detached,Established,Freehold,64,,LAWTON MOOR ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4087100000,-2.2793670000
21000,1996-12-12 00:00:00Z,M23 0BS,Flats/Maisonettes,Established,Leasehold,10,,CARLOON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4095940000,-2.2777930000
12000,1996-07-26 00:00:00Z,M23 0AA,Semi-Detached,Established,Leasehold,7,,PARKWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4004690000,-2.2706800000
