80000,1995-03-24 00:00:00Z,HP8 4LJ,Detached,Established,Freehold,GRACE COTTAGE,,THREE HOUSEHOLDS,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6280220000,-0.5842610000
295000,1995-08-31 00:00:00Z,HP8 4LW,Detached,Established,Freehold,POPLAR FARM BUNGALOW,,THREE HOUSEHOLDS,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6261950000,-0.5879160000
124000,1995-12-15 00:00:00Z,HP8 4LN,Detached,Established,Freehold,HEDGEHOGS,,THREE HOUSEHOLDS,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6277560000,-0.5853390000
103500,1995-03-31 00:00:00Z,HP8 4PF,Semi-Detached,Established,Freehold,ROSE VILLA,,BACK LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6298420000,-0.5831210000
124000,1995-01-27 00:00:00Z,HP8 4PF,Semi-Detached,Established,Freehold,ROSEBANK,,BACK LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6298420000,-0.5831210000
375000,1995-08-18 00:00:00Z,HP8 4LP,Detached,Established,Freehold,HOME FARM ORCHARD,,THREE HOUSEHOLDS,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6288260000,-0.5838610000
91500,1995-03-16 00:00:00Z,HP8 4LH,Semi-Detached,Established,Freehold,81,,DEANWAY,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6288540000,-0.5824010000
104500,1995-06-06 00:00:00Z,HP8 4DB,Terraced,Established,Freehold,53,,NARCOT LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6267530000,-0.5804720000
75000,1995-03-03 00:00:00Z,HP8 4ED,Flats/Maisonettes,Established,Leasehold,2,,HOME FARM COURT,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6283480000,-0.5836580000
109000,1995-12-20 00:00:00Z,HP8 4DA,Detached,Established,Freehold,"DUNROVIN, 1",,NARCOT LANE,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6277670000,-0.5825360000
176000,1995-01-17 00:00:00Z,HP8 4LL,Detached,Established,Freehold,APPLETREEWICK,,THREE HOUSEHOLDS,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6281770000,-0.5852100000
135000,1995-10-12 00:00:00Z,HP8 4PF,Detached,Established,Freehold,ALLANS CROFT,,BACK LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6298420000,-0.5831210000
95450,1995-03-31 00:00:00Z,HP8 4LH,Detached,Established,Freehold,89,,DEANWAY,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6288540000,-0.5824010000
92000,1995-02-24 00:00:00Z,HP8 4LA,Semi-Detached,Established,Freehold,92,,DEANWAY,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6296000000,-0.5809180000
109000,1996-02-29 00:00:00Z,HP8 4LW,Semi-Detached,Established,Freehold,EMMA COTTAGE,,THREE HOUSEHOLDS,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6261950000,-0.5879160000
105000,1996-06-28 00:00:00Z,HP8 4JZ,Detached,Established,Freehold,3,,TRIPPS HILL CLOSE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6286830000,-0.5801670000
165000,1996-07-29 00:00:00Z,HP8 4LW,Semi-Detached,Established,Freehold,3,,BOWLES FARM COTTAGES,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6261950000,-0.5879160000
127000,1996-06-21 00:00:00Z,HP8 4LB,Detached,Established,Freehold,6,,BOWLERS ORCHARD,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6288750000,-0.5812150000
166000,1996-08-30 00:00:00Z,HP8 4JZ,Detached,Established,Freehold,11,,TRIPPS HILL CLOSE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6286830000,-0.5801670000
165000,1996-08-30 00:00:00Z,HP8 4LS,Semi-Detached,New Build,Freehold,7,,HODGEMOOR VIEW,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6284280000,-0.5851300000
92500,1996-11-01 00:00:00Z,HP8 4LN,Semi-Detached,Established,Freehold,2,,POPLAR COTTAGES,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6277560000,-0.5853390000
170000,1996-08-02 00:00:00Z,HP8 4LS,Detached,Established,Freehold,9,,HODGEMOOR VIEW,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6284280000,-0.5851300000
83000,1996-07-11 00:00:00Z,HP8 4LQ,Terraced,Established,Freehold,120,,DEANWAY,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6293690000,-0.5826160000
65750,1996-08-05 00:00:00Z,HP8 4ED,Flats/Maisonettes,Established,Leasehold,12,,HOME FARM COURT,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6283480000,-0.5836580000
59950,1996-07-08 00:00:00Z,HP8 4ED,Flats/Maisonettes,Established,Leasehold,4,,HOME FARM COURT,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6283480000,-0.5836580000
